date,open,high,low,close,volume
2023-10-05,16.60000,16.60000,16.60000,16.60000,30
2023-10-06,17.10000,17.10000,16.56000,16.56000,85
2023-10-09,16.54000,17.38000,16.44000,17.38000,680
2023-10-10,17.62000,17.62000,16.24000,16.32000,675
2023-10-11,16.40000,16.40000,16.40000,16.40000,150
2023-10-12,16.40000,16.40000,16.32000,16.36000,625
2023-10-13,16.40000,16.80000,16.40000,16.40000,390
2023-10-16,16.60000,17.64000,16.32000,17.40000,3140
2023-10-17,16.40000,17.40000,16.00000,16.20000,6235
2023-10-18,16.20000,16.20000,16.00000,16.00000,120
2023-10-19,16.00000,16.74000,15.36000,15.36000,3835
2023-10-20,15.88000,15.88000,14.80000,14.80000,2225
2023-10-23,14.80000,15.20000,14.60000,15.20000,140
2023-10-24,15.28000,15.60000,15.20000,15.60000,1615
2023-10-25,15.60000,15.60000,14.60000,15.32000,440
2023-10-26,14.60000,16.20000,14.60000,14.80000,1560
2023-10-27,15.18000,15.36000,14.60000,14.60000,415
2023-10-30,14.88000,14.96000,14.64000,14.92000,245
2023-10-31,14.60000,15.06000,14.40000,14.40000,1085
2023-11-01,15.54000,15.54000,15.52000,15.52000,20
2023-11-02,14.40000,14.64000,14.40000,14.50000,1200
2023-11-03,14.60000,15.00000,14.60000,14.66000,510
2023-11-06,14.40000,14.60000,14.40000,14.40000,195
2023-11-07,14.42000,14.42000,14.40000,14.42000,845
2023-11-08,14.42000,14.62000,14.40000,14.40000,800
2023-11-09,14.20000,15.20000,14.20000,14.40000,255
2023-11-10,14.46000,16.18000,14.40000,14.60000,145
2023-11-13,14.18000,14.64000,14.18000,14.64000,65
2023-11-14,14.18000,14.76000,14.18000,14.56000,360
2023-11-15,14.00000,15.20000,14.00000,14.42000,690
2023-11-16,14.42000,14.80000,14.40000,14.40000,580
2023-11-17,14.80000,14.80000,14.40000,14.40000,375
2023-11-20,14.60000,14.70000,14.40000,14.40000,1015
2023-11-21,14.20000,14.50000,14.00000,14.00000,605
2023-11-22,14.00000,14.40000,14.00000,14.00000,270
2023-11-24,14.00000,14.40000,13.20000,13.82000,520
2023-11-27,13.76000,14.40000,13.76000,14.22000,380
2023-11-28,14.30000,14.88000,14.30000,14.64000,155
2023-11-29,14.60000,14.80000,14.00000,14.00000,745
2023-11-30,14.48000,14.48000,13.80000,14.20000,60
2023-12-01,13.60000,14.60000,13.00000,13.40000,10870
2023-12-04,13.04000,14.00000,13.02000,14.00000,110
2023-12-05,13.60000,14.00000,13.30000,13.60000,325
2023-12-06,13.40000,14.80000,13.02000,13.12000,6360
2023-12-07,13.66000,14.12000,13.12000,13.12000,425
2023-12-08,13.60000,13.60000,12.00000,12.20000,3545
2023-12-11,12.70000,13.60000,12.70000,13.00000,1010
2023-12-12,13.26000,13.26000,12.90000,13.08000,245
2023-12-13,12.40000,13.20000,12.00000,12.60000,1605
2023-12-14,12.20000,12.60000,12.20000,12.60000,95
2023-12-15,12.86000,13.00000,12.30000,12.30000,275
2023-12-18,12.32000,12.40000,12.30000,12.30000,490
2023-12-19,12.00000,12.64000,11.00000,12.02000,4460
2023-12-20,11.40000,12.20000,11.20000,11.42000,5840
2023-12-21,11.40000,11.80000,11.20000,11.24000,670
2023-12-22,11.62000,11.62000,11.22000,11.30000,1730
2023-12-26,11.32000,11.80000,10.40000,11.00000,1465
2023-12-27,10.60000,11.12000,10.60000,10.62000,810
2023-12-28,11.00000,11.20000,10.66000,10.96000,660
2023-12-29,11.08000,12.10000,10.88000,11.20000,1410
2024-01-02,12.60000,12.60000,11.00000,11.80000,620
2024-01-03,12.00000,12.00000,11.60000,11.70000,665
2024-01-04,12.00000,12.00000,11.60000,11.80000,170
2024-01-05,12.00000,12.00000,11.60000,11.80000,185
2024-01-08,11.60000,11.80000,11.40000,11.50000,845
2024-01-09,11.80000,11.80000,11.00000,11.40000,190
2024-01-10,11.20000,11.20000,10.06000,10.22000,4040
2024-01-11,10.64000,10.64000,9.86000,10.00000,4045
2024-01-12,10.34000,11.80000,10.34000,11.80000,315
2024-01-16,12.20000,12.20000,10.82000,11.08000,150
2024-01-17,10.64000,11.08000,10.64000,11.08000,155
2024-01-18,11.60000,11.60000,11.04000,11.30000,340
2024-01-19,10.60000,10.80000,10.00000,10.60000,545
2024-01-22,10.60000,11.04000,10.20000,11.04000,745
2024-01-23,11.04000,11.60000,10.54000,10.60000,670
2024-01-24,11.00000,11.00000,10.60000,10.76000,255
2024-01-25,11.00000,11.00000,8.72000,10.00000,1025
2024-01-26,10.00000,10.20000,10.00000,10.20000,175
2024-01-29,10.80000,10.80000,9.60000,10.12000,505
2024-01-30,10.28000,10.40000,9.80000,10.40000,95
2024-01-31,9.80000,10.20000,9.00000,9.60000,1250
2024-02-01,9.66000,10.60000,9.66000,10.20000,335
2024-02-02,9.60000,10.78000,9.22000,9.74000,290
2024-02-05,10.20000,10.20000,9.40000,9.40000,80
2024-02-06,9.40000,10.60000,9.40000,9.78000,1670
2024-02-07,9.80000,10.40000,9.80000,10.20000,185
2024-02-08,9.94000,10.06000,9.80000,9.92000,140
2024-02-09,9.80000,9.80000,9.04000,9.80000,560
2024-02-12,9.20000,9.64000,8.80000,9.20000,2430
2024-02-13,9.20000,9.20000,7.30000,7.90000,6185
2024-02-14,9.80000,9.80000,6.20000,6.64000,11985
2024-02-15,7.96000,8.40000,6.94000,7.70000,9490
2024-02-16,8.40000,8.40000,7.42000,8.40000,4620
2024-02-20,8.40000,8.80000,7.20000,7.74000,2555
2024-02-21,7.80000,8.34000,7.20000,7.34000,4140
2024-02-22,7.48000,7.86000,6.80000,6.96000,3735
2024-02-23,6.96000,7.16000,6.78000,7.16000,6705
2024-02-26,7.16000,7.52000,7.00000,7.20000,1550
2024-02-27,7.26000,9.00000,6.86000,7.86000,6435
2024-02-28,7.20000,7.50000,7.00000,7.20000,980
2024-02-29,7.36000,7.60000,6.40000,7.20000,2075
2024-03-01,7.40000,7.80000,6.68000,7.22000,2290
2024-03-04,7.52000,8.00000,7.12000,7.16000,980
2024-03-05,7.58000,8.00000,7.58000,7.60000,2425
2024-03-06,7.60000,8.20000,7.60000,7.60000,1440
2024-03-07,7.70000,7.80000,7.28000,7.40000,335
2024-03-08,7.20000,7.60000,7.00000,7.20000,1155
2024-03-11,7.20000,7.58000,7.00000,7.00000,2045
2024-03-12,7.30000,8.00000,7.30000,7.32000,2090
2024-03-13,7.00000,7.94000,7.00000,7.20000,665
2024-03-14,7.24000,7.80000,6.80000,7.80000,2640
2024-03-15,7.48000,7.80000,7.38000,7.74000,1125
2024-03-18,7.70000,7.80000,7.40000,7.80000,465
2024-03-19,7.40000,7.80000,7.26000,7.50000,510
2024-03-20,7.80000,7.90000,7.60000,7.84000,1825
2024-03-21,7.74000,8.00000,7.74000,8.00000,290
2024-03-22,8.00000,8.00000,7.74000,7.74000,200
2024-03-25,7.80000,8.00000,7.80000,7.98000,875
2024-03-26,7.90000,8.00000,7.80000,8.00000,540
2024-03-27,7.92000,7.92000,7.60000,7.60000,940
2024-03-28,7.80000,7.80000,7.50000,7.50000,315
2024-04-01,7.52000,7.60000,7.40000,7.40000,945
2024-04-02,7.88000,7.88000,7.40000,7.78000,855
2024-04-03,7.40000,7.80000,7.40000,7.40000,500
2024-04-04,7.88000,7.88000,7.64000,7.70000,1075
2024-04-05,7.42000,7.50000,7.20000,7.30000,1180
2024-04-08,7.24000,7.60000,7.22000,7.46000,1550
2024-04-09,7.36000,7.36000,7.36000,7.36000,65
2024-04-10,7.20000,7.50000,7.20000,7.30000,3760
2024-04-11,7.00000,7.00000,7.00000,7.00000,1300
2024-04-12,7.60000,7.60000,7.00000,7.42000,1405
2024-04-15,7.60000,7.60000,7.30000,7.50000,1210
2024-04-16,7.30000,7.60000,7.20000,7.44000,310
2024-04-17,7.30000,7.60000,7.30000,7.54000,390
2024-04-18,7.60000,7.60000,7.24000,7.56000,285
2024-04-19,7.56000,7.56000,7.24000,7.40000,555
2024-04-22,7.24000,7.56000,7.24000,7.24000,355
2024-04-23,7.24000,7.54000,7.24000,7.54000,335
2024-04-24,7.54000,7.54000,7.36000,7.36000,340
2024-04-25,7.24000,7.54000,7.00000,7.54000,3590
2024-04-26,7.40000,7.42000,7.30000,7.42000,305
2024-04-29,7.54000,7.62000,7.26000,7.40000,2920
2024-04-30,7.26000,7.26000,7.00000,7.20000,1545
2024-05-01,7.00000,7.30000,7.00000,7.00000,305
2024-05-02,7.60000,7.60000,6.60000,7.38000,3070
2024-05-03,7.18000,7.34000,6.58000,7.08000,1790
2024-05-06,7.20000,7.80000,6.80000,6.80000,2150
2024-05-07,6.94000,7.76000,6.94000,7.46000,560
2024-05-08,7.60000,7.60000,7.40000,7.40000,100
2024-05-09,7.20000,7.20000,7.20000,7.20000,95
2024-05-10,7.22000,7.46000,7.20000,7.46000,485
2024-05-13,7.46000,7.46000,7.28000,7.46000,105
2024-05-14,7.38000,7.76000,7.06000,7.56000,215
2024-05-15,7.02000,7.72000,7.02000,7.72000,375
2024-05-16,6.60000,7.76000,6.60000,7.60000,2170
2024-05-17,7.98000,9.18000,7.50000,8.40000,14100
2024-05-20,8.82000,10.00000,8.38000,9.60000,5885
2024-05-21,9.40000,9.66000,8.80000,9.00000,1295
2024-05-22,9.00000,9.10000,8.20000,9.04000,2835
2024-05-23,9.24000,9.24000,8.42000,8.42000,1210
2024-05-24,8.60000,9.40000,8.40000,9.20000,755
2024-05-28,9.66000,9.92000,8.40000,9.58000,1840
2024-05-29,9.78000,9.78000,8.54000,8.54000,345
2024-05-30,8.40000,8.56000,7.62000,7.62000,950
2024-05-31,7.62000,7.80000,7.60000,7.70000,735
2024-06-03,7.66000,8.42000,7.66000,8.00000,155
2024-06-04,8.40000,8.40000,7.94000,8.00000,80
2024-06-05,8.34000,8.46000,7.60000,8.40000,7395
2024-06-06,8.70000,8.70000,7.76000,8.60000,62845
2024-06-07,8.20000,8.20000,7.20000,8.02000,8995
2024-06-10,7.24000,7.94000,7.22000,7.62000,1310
2024-06-11,7.42000,8.80000,7.20000,8.76000,11680
2024-06-12,8.54000,8.56000,7.90000,8.14000,2520
2024-06-13,8.60000,8.60000,7.70000,8.00000,1620
2024-06-14,7.80000,8.40000,7.62000,7.64000,1375
2024-06-17,8.06000,8.06000,6.60000,7.78000,2885
2024-06-18,7.32000,7.60000,7.32000,7.40000,940
2024-06-20,7.36000,7.36000,6.80000,6.88000,1950
2024-06-21,10.48000,12.20000,7.34000,8.00000,3577225
2024-06-24,6.66000,8.02000,6.60000,7.60000,114635
2024-06-25,6.84000,7.90000,6.74000,7.22000,67355
2024-06-26,7.00000,7.40000,6.90000,7.02000,14965
2024-06-27,6.80000,7.00000,6.42000,6.70000,13465
2024-06-28,6.96000,7.00000,6.60000,6.62000,10095
2024-07-01,6.62000,6.70000,6.20000,6.44000,9690
2024-07-02,6.22000,6.60000,6.00000,6.22000,8445
2024-07-03,6.00000,6.40000,5.98000,6.18000,7470
2024-07-05,6.00000,6.36000,5.80000,5.98000,5375
2024-07-08,5.98000,6.04000,5.74000,5.96000,5655
2024-07-09,5.94000,6.00000,5.80000,5.90000,795
2024-07-10,5.90000,6.00000,5.80000,5.86000,3990
2024-07-11,5.86000,6.38000,5.80000,6.38000,6920
2024-07-12,6.32000,6.36000,5.88000,6.00000,8250
2024-07-15,6.00000,6.20000,5.80000,5.94000,1310
2024-07-16,5.86000,5.96000,5.30000,5.86000,342885
2024-07-17,5.56000,6.00000,5.56000,5.76000,20075
2024-07-18,5.62000,6.36000,5.60000,6.16000,26310
2024-07-19,5.90000,6.00000,5.62000,5.88000,5955
2024-07-22,5.70000,5.70000,5.44000,5.48000,14585
2024-07-23,5.40000,5.48000,5.24000,5.48000,4795
2024-07-24,5.40000,5.48000,5.24000,5.34000,3910
2024-07-25,5.44000,5.58000,5.20000,5.24000,3065
2024-07-26,5.22000,5.38000,5.20000,5.24000,2345
2024-07-29,5.04000,5.34000,5.04000,5.06000,4090
2024-07-30,5.06000,5.26000,4.90000,5.12000,12510
2024-07-31,5.00000,5.30000,4.92000,5.12000,7345
2024-08-01,5.06000,5.18000,4.92000,5.14000,2520
2024-08-02,4.94000,4.94000,4.50000,4.82000,12570
2024-08-05,4.50000,4.80000,4.40000,4.62000,6620
2024-08-06,4.62000,5.06000,4.60000,4.94000,1930
2024-08-07,4.94000,5.30000,4.72000,4.72000,2625
2024-08-08,4.96000,5.00000,4.66000,5.00000,2430
2024-08-09,4.72000,5.14000,4.72000,5.08000,1665
2024-08-12,5.32000,5.32000,5.10000,5.16000,2065
2024-08-13,5.18000,5.32000,5.12000,5.16000,525
2024-08-14,5.00000,5.40000,4.90000,5.40000,810
2024-08-15,4.80000,5.36000,4.80000,5.30000,495
2024-08-16,5.38000,5.38000,5.02000,5.12000,825
2024-08-19,5.04000,5.30000,5.04000,5.20000,1220
2024-08-20,5.22000,5.32000,5.08000,5.12000,1530
2024-08-21,5.20000,5.20000,5.04000,5.10000,970
2024-08-22,5.22000,5.26000,4.86000,4.94000,2685
2024-08-23,5.00000,5.38000,4.90000,5.18000,5665
2024-08-26,5.36000,5.60000,5.10000,5.22000,10260
2024-08-27,5.50000,5.50000,5.02000,5.12000,205
2024-08-28,5.26000,5.30000,4.80000,4.94000,1295
2024-08-29,4.86000,5.30000,4.46000,5.26000,4585
2024-08-30,5.20000,5.38000,4.82000,5.38000,2450
2024-09-03,5.18000,5.56000,4.78000,5.20000,8120
2024-09-04,5.22000,5.48000,4.86000,5.18000,2835
2024-09-05,5.00000,5.38000,4.98000,5.00000,3795
2024-09-06,5.26000,5.26000,4.62000,4.80000,775
2024-09-09,4.80000,4.88000,4.62000,4.62000,2415
2024-09-10,4.78000,4.80000,4.70000,4.80000,1735
2024-09-11,4.72000,5.30000,4.70000,4.92000,2205
2024-09-12,4.80000,5.00000,4.64000,4.82000,2485
2024-09-13,4.84000,5.00000,4.68000,4.90000,1870
2024-09-16,5.00000,5.00000,4.72000,4.74000,3735
2024-09-17,4.74000,5.18000,4.62000,4.70000,5045
2024-09-18,4.94000,5.16000,4.62000,4.80000,3175
2024-09-19,4.62000,4.80000,4.00000,4.00000,23790
2024-09-20,3.98000,3.98000,3.60000,3.96000,4340
2024-09-23,3.80000,3.96000,3.50000,3.60000,12470
2024-09-24,3.80000,3.80000,3.60000,3.80000,4965
2024-09-25,4.18000,4.18000,3.78000,3.90000,7025
2024-09-26,4.00000,4.32000,3.90000,4.20000,20130
2024-09-27,4.58000,4.98000,4.20000,4.74000,12625
2024-09-30,5.02000,6.40000,5.02000,5.90000,74040
2024-10-01,6.20000,6.20000,4.80000,5.24000,18425
2024-10-02,5.76000,6.00000,5.60000,5.60000,19460
2024-10-03,5.60000,5.88500,4.67000,4.87000,23200
2024-10-04,5.12000,5.82000,4.86000,5.60700,35200
2024-10-07,5.66000,5.66000,5.00000,5.40000,37600
2024-10-08,5.17000,5.57000,5.05000,5.40000,19600
2024-10-09,5.30000,5.30000,5.19000,5.29000,3500
2024-10-10,5.10000,5.28000,4.51000,4.51000,23800
2024-10-11,4.31300,4.70000,4.21000,4.37000,15200
2024-10-14,4.44000,4.65000,4.41100,4.52500,10300
2024-10-15,4.36000,4.75000,4.36000,4.44800,5000
2024-10-16,4.52000,5.25500,4.50000,4.90000,39000
2024-10-17,5.04800,5.08000,4.52000,4.60000,38600
2024-10-18,4.77400,4.90000,4.76000,4.76000,2500
2024-10-21,4.58000,4.86000,4.58000,4.65000,13100
2024-10-22,4.60000,4.60000,4.60000,4.60000,800
2024-10-23,4.47000,4.59000,4.47000,4.47000,2000
2024-10-24,4.36000,4.44000,4.15000,4.28700,12100
2024-10-25,4.20000,4.44500,4.16000,4.21000,6300
2024-10-28,4.18000,4.37000,4.09000,4.31000,12200
2024-10-29,4.12000,4.12000,4.11000,4.11000,1000
2024-10-30,4.22000,4.22000,4.12000,4.12000,500
2024-10-31,4.05000,4.26000,4.02000,4.08000,6300
2024-11-01,4.06000,4.25000,4.06000,4.07000,12100
2024-11-04,4.08000,4.33500,3.97000,3.98000,17100
2024-11-05,4.01000,4.37000,3.91000,4.27000,13300
2024-11-06,3.97000,4.30600,3.85000,3.87000,11100
2024-11-07,3.90000,4.09500,3.90000,4.03500,2500
2024-11-08,3.94000,3.98000,3.94000,3.98000,1200
2024-11-11,3.92000,4.20000,3.90000,3.94000,4800
2024-11-12,3.88000,4.02000,3.88000,4.02000,600
2024-11-13,3.98500,3.98500,3.83000,3.83000,1900
2024-11-14,3.83000,3.90000,3.83000,3.90000,700
2024-11-15,3.82300,3.82300,3.52000,3.52000,5400
2024-11-18,3.53000,3.54000,3.36000,3.36000,7200
2024-11-19,3.71000,3.71000,3.03000,3.31000,11800
2024-11-20,3.31000,3.38000,3.02800,3.10000,7700
2024-11-21,3.14000,3.36000,3.12000,3.16000,10800
2024-11-22,3.30000,3.30000,3.04000,3.10000,2400
2024-11-25,3.13000,3.18000,3.04500,3.08000,2400
2024-11-26,3.01000,3.05000,2.96000,3.04000,6300
2024-11-27,3.03000,3.03000,2.96000,3.00000,2000
2024-11-29,2.95000,3.05000,2.95000,3.05000,1100
2024-12-02,3.01000,3.31000,3.01000,3.30000,6200
2024-12-03,3.32000,3.91000,3.12500,3.91000,117200
2024-12-04,3.77000,3.85000,3.68600,3.85000,10500
2024-12-05,3.82000,3.82000,3.46000,3.46000,5700
2024-12-06,3.43000,3.43000,3.19000,3.37000,9600
2024-12-09,3.51000,3.55000,3.17000,3.24000,31800
2024-12-10,3.07000,3.20000,2.76000,3.08000,144600
2024-12-11,3.01000,3.35000,3.01000,3.35000,5800
2024-12-12,3.06000,3.23000,3.06000,3.19000,7400
2024-12-13,3.12000,3.59000,3.12000,3.39000,23800
2024-12-16,3.22000,3.69000,3.10000,3.31000,10700
2024-12-17,3.52000,3.62000,3.14000,3.31000,24500
2024-12-18,3.33000,3.39000,3.22000,3.35500,17000
2024-12-19,3.34000,3.51200,3.26500,3.42500,9800
2024-12-20,3.34600,3.57000,3.34600,3.57000,6100
2024-12-23,3.51000,3.51000,3.00000,3.22000,17500
2024-12-24,3.08100,3.26000,3.07500,3.20000,20600
2024-12-26,3.24000,3.46000,3.01000,3.10000,50900
2024-12-27,3.38000,3.38000,2.99000,3.03000,39200
2024-12-30,3.03000,3.20000,2.97000,2.97000,9800
2024-12-31,3.02000,3.15000,2.90000,3.15000,24300
2025-01-02,2.93000,3.04500,2.91000,3.00000,5100
2025-01-03,3.19000,3.56000,2.95100,3.37000,107700
2025-01-06,3.41600,3.49000,3.24500,3.37000,20200
2025-01-07,3.15000,3.33000,3.12000,3.26000,11100
