date,open,high,low,close,volume
2025-08-14,311.29999,325.00000,280.64999,283.29999,16679393
2025-08-18,285.25000,302.00000,276.14999,291.50000,4006378
2025-08-19,304.00000,316.29999,301.70001,306.60001,5679393
2025-08-20,305.85001,306.00000,295.20001,296.89999,1261966
2025-08-21,298.95001,309.70001,298.00000,303.95001,1294489
2025-08-22,306.20001,327.00000,305.54999,315.25000,5788275
2025-08-25,318.79999,334.89999,318.75000,328.35001,4386855
2025-08-26,329.00000,329.35001,301.04999,303.10001,2350406
2025-08-28,303.00000,308.70001,295.00000,296.85001,1120626
2025-08-29,297.10001,302.45001,294.50000,297.00000,579073
2025-09-01,297.00000,306.60001,296.39999,305.25000,726394
2025-09-02,306.95001,317.39999,303.95001,313.04999,1428859
2025-09-03,312.75000,312.75000,300.04999,302.75000,723764
2025-09-04,305.00000,305.95001,290.60001,292.60001,917277
2025-09-05,294.00000,295.85001,285.00000,287.79999,753877
2025-09-08,288.00000,291.70001,281.00000,281.89999,859185
2025-09-09,282.14999,288.50000,280.54999,284.95001,582710
2025-09-10,286.14999,289.00000,277.70001,278.89999,650243
2025-09-11,279.04999,281.95001,277.10001,278.64999,338111
2025-09-12,280.00000,281.45001,272.25000,273.20001,414064
2025-09-15,274.04999,291.00000,271.04999,288.04999,950226
2025-09-16,290.39999,298.00000,288.04999,296.85001,640537
2025-09-17,296.75000,296.75000,289.39999,290.79999,283499
2025-09-18,291.14999,291.70001,283.14999,284.85001,205047
2025-09-19,284.00000,288.79999,283.10001,284.50000,128035
2025-09-22,284.00000,288.14999,281.25000,282.64999,233575
2025-09-23,281.29999,283.75000,279.54999,281.60001,159887
2025-09-24,279.20001,281.29999,274.00000,275.00000,301311
2025-09-25,275.00000,278.60001,274.25000,275.25000,164334
2025-09-26,272.00000,274.35001,261.25000,266.29999,414942
2025-09-29,267.00000,268.00000,257.85001,261.39999,182961
2025-09-30,260.00000,266.45001,256.79999,262.50000,159065
2025-10-01,262.54999,274.70001,262.00000,272.95001,158113
2025-10-03,271.79999,274.95001,265.00000,272.35001,137513
2025-10-06,268.10001,277.54999,268.10001,275.75000,105014
2025-10-07,276.00000,279.89999,270.04999,271.85001,92829
2025-10-08,271.85001,271.85001,262.50000,267.14999,109691
2025-10-09,265.54999,273.25000,262.10001,263.50000,111457
2025-10-10,265.39999,274.00000,262.00000,272.64999,114575
2025-10-13,272.60001,272.60001,265.75000,269.79999,106046
2025-10-14,270.04999,270.04999,264.00000,267.10001,87645
2025-10-15,266.10001,274.39999,265.00000,273.14999,113783
2025-10-16,275.00000,283.60001,273.20001,277.85001,287233
2025-10-17,275.35001,281.50000,269.70001,274.60001,173292
2025-10-20,279.79999,288.39999,275.14999,285.60001,327524
2025-10-21,286.95001,290.00000,286.00000,286.75000,71588
2025-10-23,290.95001,294.25000,287.20001,289.79999,915845
2025-10-24,287.79999,290.54999,286.00000,289.60001,147427
2025-10-27,291.10001,295.75000,287.50000,289.79999,359333
2025-10-28,294.00000,307.35001,292.04999,303.85001,688476
2025-10-29,306.20001,306.20001,296.10001,303.60001,169459
2025-10-30,302.10001,309.00000,300.79999,304.00000,202358
2025-10-31,304.95001,307.64999,300.60001,302.75000,179175
2025-11-03,299.75000,305.29999,298.39999,300.75000,126583
2025-11-04,300.00000,314.70001,300.00000,308.75000,432116
2025-11-06,308.29999,311.00000,295.10001,297.29999,283324
2025-11-07,296.60001,307.75000,292.64999,305.75000,169520
2025-11-10,305.89999,306.35001,298.85001,299.79999,226364
2025-11-11,280.00000,289.79999,273.35001,279.64999,534435
2025-11-12,280.04999,285.00000,272.25000,280.89999,183350
2025-11-13,280.89999,281.39999,274.04999,275.29999,112533
2025-11-14,274.50000,299.39999,273.35001,295.75000,419840
2025-11-17,295.89999,295.89999,289.39999,292.79999,125273
2025-11-18,293.70001,294.35001,284.14999,285.54999,86989
2025-11-19,285.54999,285.54999,279.50000,282.85001,74753
2025-11-20,286.35001,286.35001,274.14999,279.64999,429628
2025-11-21,279.95001,281.39999,274.75000,275.20001,53232
2025-11-24,275.04999,277.00000,275.00000,275.14999,55608
2025-11-25,275.14999,277.64999,275.00000,275.54999,33719
2025-11-26,275.54999,281.89999,275.00000,275.20001,108060
2025-11-27,277.39999,277.39999,275.00000,275.45001,33047
2025-11-28,275.64999,277.00000,274.95001,275.00000,208473
2025-12-01,276.25000,282.35001,275.29999,277.60001,64724
2025-12-02,275.10001,282.79999,274.95001,278.45001,80898
2025-12-03,276.50000,279.95001,275.00000,277.39999,81382
2025-12-04,276.54999,284.64999,276.00000,280.89999,71881
2025-12-05,278.10001,279.89999,274.95001,277.00000,61233
2025-12-08,275.10001,276.89999,261.95001,266.89999,335769
2025-12-09,265.64999,268.35001,256.95001,266.39999,105195
2025-12-10,269.00000,272.20001,262.29999,264.29999,74534
2025-12-11,268.64999,273.00000,262.00000,268.10001,39412
2025-12-12,269.45001,271.70001,264.64999,267.45001,51832
2025-12-15,265.10001,268.89999,263.70001,265.04999,28033
2025-12-16,264.54999,264.54999,258.89999,260.64999,43433
2025-12-17,258.04999,263.70001,257.35001,259.10001,40347
2025-12-18,259.10001,261.20001,257.00000,257.79999,33244
2025-12-19,259.10001,266.50000,257.00000,263.50000,77674
2025-12-22,261.70001,271.14999,261.70001,270.45001,65552
2025-12-23,267.75000,274.00000,267.75000,270.25000,40452
2025-12-24,267.00000,271.70001,261.85001,266.54999,56662
2025-12-26,266.45001,267.95001,260.00000,262.45001,46072
2025-12-29,262.04999,264.95001,261.00000,262.60001,28802
2025-12-30,260.00000,264.79999,260.00000,263.70001,20438
2025-12-31,261.00000,267.00000,261.00000,265.20001,13831
2026-01-01,262.04999,269.25000,261.00000,262.64999,28735
2026-01-02,262.00000,266.70001,261.70001,263.35001,30296
2026-01-05,257.10001,263.50000,257.00000,258.25000,34184
2026-01-06,259.50000,266.75000,257.00000,260.00000,65061
2026-01-07,260.00000,262.50000,257.00000,259.50000,24719
2026-01-08,259.39999,260.25000,247.80000,249.95000,87303
2026-01-09,249.95000,251.30000,243.55000,245.80000,44710
2026-01-12,243.00000,247.10001,239.00000,243.14999,56823
2026-01-13,243.00000,245.39999,237.20000,238.95000,104371
2026-01-14,240.00000,241.35001,234.30000,235.70000,31023
2026-01-16,235.70000,253.00000,234.80000,245.60001,88443
2026-01-19,247.55000,264.25000,241.50000,260.14999,144654
2026-01-20,258.70001,259.00000,245.60001,248.80000,53496
2026-01-21,245.00000,246.39999,236.50000,237.70000,34318
2026-01-22,241.25000,256.00000,241.25000,254.05000,66974
2026-01-23,250.30000,256.35001,222.00000,227.70000,807211
2026-01-27,232.25000,232.25000,221.60001,227.25000,99641
2026-01-28,227.25000,232.00000,225.00000,229.14999,35213
2026-01-29,229.14999,232.50000,226.00000,229.10001,18268
2026-01-30,227.95000,230.00000,220.25000,227.05000,28531
2026-02-02,221.91000,223.98000,218.00000,222.16000,17114
2026-02-03,250.00000,257.00000,235.60001,248.73000,218209
2026-02-04,248.49001,248.49001,238.83000,243.30000,43389
2026-02-05,240.00000,246.78999,236.00000,240.03000,38131
2026-02-06,240.00000,240.00000,235.20000,237.37000,17888
2026-02-09,242.10001,247.78000,242.00000,244.33000,29695
2026-02-10,247.00000,276.20999,240.10001,268.06000,503322
2026-02-11,267.00000,267.00000,258.16000,265.17999,48002
2026-02-12,261.20001,267.89999,260.54999,263.70999,42748
2026-02-13,261.10001,264.39999,253.25000,258.95999,26528
2026-02-16,255.00000,256.66000,247.60001,248.95000,38329
2026-02-17,246.55000,256.12000,246.55000,251.37000,272359
2026-02-18,251.66000,256.78000,251.66000,254.87000,254921
2026-02-19,254.87000,260.00000,244.00000,244.71001,39079
2026-02-20,242.27000,250.08000,241.82001,246.84000,23564
2026-02-23,246.84000,250.00000,244.82001,248.05000,23821
2026-02-24,248.03999,248.03999,240.59000,245.35001,25637
2026-02-25,245.35001,249.99001,243.57001,245.12000,29412
2026-02-26,242.61000,246.84000,240.85001,243.39000,13227
2026-02-27,244.50000,245.09000,233.10001,235.28999,43452
2026-03-02,227.00000,232.74001,224.16000,226.47000,52041
2026-03-04,225.00000,227.42000,219.00000,223.88000,431417
2026-03-05,224.00000,230.00000,219.75999,226.25999,77743
2026-03-06,226.25999,229.00000,217.21001,219.56000,91397
2026-03-09,216.00000,216.00000,205.50000,208.88000,79033
2026-03-10,210.14999,215.95000,209.10001,213.00000,179216
2026-03-11,213.00000,217.00000,212.00000,213.42000,34162
2026-03-12,214.34000,215.23000,205.75000,209.99001,152956
2026-03-13,206.84000,208.89999,197.60001,198.24001,76489
2026-03-16,200.53000,209.07001,195.00000,201.63000,307850
2026-03-17,201.63000,209.00000,199.24001,206.85001,67018
2026-03-18,207.00000,217.55000,207.00000,216.66000,110947
2026-03-19,214.00000,226.19000,208.10001,218.36000,186790
2026-03-20,216.69000,237.59000,216.69000,230.11000,55977
