date,open,high,low,close,volume
2025-03-20,1552.00000,1586.05005,1538.09998,1559.19995,2487897
2025-03-21,1551.15002,1608.40002,1533.09998,1603.00000,2427821
2025-03-24,1603.00000,1698.00000,1603.00000,1677.55005,2791314
2025-03-25,1672.05005,1687.80005,1592.05005,1609.84998,1718600
2025-03-26,1618.00000,1649.00000,1600.00000,1611.15002,926644
2025-03-27,1614.75000,1665.00000,1614.05005,1647.15002,2132609
2025-03-28,1663.00000,1672.00000,1571.00000,1589.75000,1314744
2025-04-01,1586.00000,1601.34998,1505.34998,1514.59998,1063741
2025-04-02,1520.55005,1587.65002,1519.05005,1581.75000,1734103
2025-04-03,1565.00000,1601.69995,1551.90002,1566.30005,1140135
2025-04-04,1566.15002,1566.30005,1493.19995,1504.19995,698224
2025-04-07,1381.90002,1477.44995,1381.90002,1445.65002,2333247
2025-04-08,1504.00000,1551.69995,1483.55005,1531.94995,2919187
2025-04-09,1531.94995,1531.94995,1455.00000,1469.15002,1655407
2025-04-11,1506.50000,1542.59998,1500.00000,1533.15002,1037294
2025-04-15,1567.59998,1625.00000,1546.59998,1619.59998,1506859
2025-04-16,1650.00000,1688.00000,1616.50000,1649.59998,2449395
2025-04-17,1649.59998,1674.80005,1632.80005,1653.00000,1425039
2025-04-21,1686.00000,1709.80005,1653.09998,1685.69995,1612702
2025-04-22,1686.69995,1708.69995,1646.09998,1694.00000,1273318
2025-04-23,1703.50000,1703.50000,1628.00000,1664.80005,2468780
2025-04-24,1672.00000,1678.00000,1644.80005,1667.19995,1020376
2025-04-25,1670.00000,1673.40002,1578.09998,1594.19995,1264004
2025-04-28,1600.00000,1633.40002,1587.59998,1617.30005,1362947
2025-04-29,1624.00000,1636.80005,1596.00000,1600.59998,1052830
2025-04-30,1600.59998,1653.19995,1583.00000,1625.30005,1320799
2025-05-02,1615.00000,1651.50000,1585.50000,1590.00000,686485
2025-05-05,1597.00000,1676.50000,1596.00000,1669.40002,672334
2025-05-06,1669.00000,1673.80005,1582.69995,1588.30005,644417
2025-05-07,1570.09998,1645.00000,1558.40002,1640.19995,901838
2025-05-08,1632.09998,1683.00000,1596.40002,1609.30005,850279
2025-05-09,1574.00000,1634.50000,1574.00000,1619.90002,1064721
2025-05-12,1651.00000,1710.00000,1645.30005,1698.00000,1104697
2025-05-13,1696.90002,1731.00000,1656.80005,1714.30005,1466618
2025-05-14,1729.00000,1761.00000,1706.19995,1754.90002,1579196
2025-05-15,1759.09998,1786.50000,1722.00000,1777.69995,4042412
2025-05-16,1798.80005,1853.69995,1735.09998,1756.19995,4134687
2025-05-19,1748.00000,1755.30005,1675.80005,1694.50000,2143665
2025-05-20,1694.50000,1702.59998,1629.50000,1649.69995,2589067
2025-05-21,1648.09998,1730.90002,1635.19995,1726.69995,1614461
2025-05-22,1715.00000,1780.00000,1691.90002,1763.69995,1690219
2025-05-23,1750.09998,1789.00000,1747.90002,1777.59998,713655
2025-05-26,1778.00000,1807.90002,1769.90002,1788.40002,1612402
2025-05-27,1781.00000,1801.40002,1750.59998,1783.30005,1267768
2025-05-28,1783.30005,1786.59998,1740.00000,1746.50000,707352
2025-05-29,1755.00000,1798.80005,1751.00000,1784.30005,1088754
2025-05-30,1781.09998,1790.80005,1750.00000,1761.59998,1670379
2025-06-02,1755.00000,1786.00000,1739.19995,1757.69995,1043830
2025-06-03,1799.00000,1799.00000,1724.80005,1739.90002,1027532
2025-06-04,1745.09998,1850.00000,1745.09998,1841.40002,2981652
2025-06-05,1858.69995,1894.80005,1839.59998,1886.69995,2198322
2025-06-06,1878.00000,1924.50000,1873.90002,1916.69995,1010317
2025-06-09,1945.00000,1955.00000,1891.00000,1904.30005,1350692
2025-06-10,1904.30005,1908.69995,1866.09998,1872.50000,1232397
2025-06-11,1880.09998,1895.00000,1854.59998,1887.00000,1460417
2025-06-12,1890.09998,1919.00000,1861.59998,1871.50000,1222475
2025-06-13,1830.00000,1899.80005,1801.00000,1890.40002,1212639
2025-06-16,1894.80005,1916.00000,1848.00000,1908.80005,1263378
2025-06-17,1921.00000,1978.00000,1907.00000,1950.09998,2247984
2025-06-18,1940.00000,1940.00000,1878.00000,1893.80005,1866430
2025-06-19,1903.90002,1919.00000,1861.40002,1865.59998,704988
2025-06-20,1855.80005,1912.69995,1855.30005,1901.30005,1136167
2025-06-23,1880.09998,1914.80005,1867.19995,1901.30005,980441
2025-06-24,1912.00000,1941.09998,1860.00000,1868.80005,1069794
2025-06-25,1870.00000,1872.90002,1831.00000,1839.80005,1437001
2025-06-26,1865.00000,1888.00000,1803.50000,1834.09998,2545604
2025-06-27,1850.00000,1870.00000,1810.00000,1819.90002,5098482
2025-06-30,1838.00000,1839.80005,1805.40002,1823.90002,1126616
2025-07-01,1818.00000,1842.30005,1791.00000,1832.90002,1812983
2025-07-02,1820.00000,1856.90002,1791.00000,1821.50000,1742202
2025-07-03,1850.00000,1865.00000,1797.09998,1809.00000,1057854
2025-07-04,1815.30005,1820.90002,1763.00000,1794.00000,1296834
2025-07-07,1803.30005,1830.00000,1777.69995,1824.80005,1009248
2025-07-08,1825.00000,1858.90002,1799.50000,1854.19995,903802
2025-07-09,1857.00000,1864.40002,1837.09998,1854.50000,812004
2025-07-10,1850.00000,1875.00000,1817.30005,1832.09998,493719
2025-07-11,1824.09998,1827.80005,1776.00000,1793.80005,1238349
2025-07-14,1790.30005,1836.90002,1773.00000,1831.19995,1228303
2025-07-15,1831.19995,1863.69995,1829.90002,1860.40002,513333
2025-07-16,1859.90002,1859.90002,1808.40002,1812.50000,1001340
2025-07-17,1810.00000,1811.90002,1785.00000,1790.40002,986835
2025-07-18,1791.19995,1794.80005,1741.30005,1762.40002,1579500
2025-07-21,1762.40002,1809.50000,1737.59998,1801.90002,2381179
