date,open,high,low,close,volume
2025-03-21,4.30000,4.40000,4.20000,4.40000,28120
2025-03-24,4.50000,4.50000,4.00000,4.20000,74580
2025-03-25,4.20000,4.40000,4.20000,4.20000,59930
2025-03-26,4.10000,4.20000,3.90000,4.00000,36100
2025-03-27,4.00000,4.10000,3.80000,4.00000,27430
2025-03-28,3.80000,4.10000,3.70000,3.80000,33110
2025-03-31,3.90000,4.00000,3.60000,3.60000,44290
2025-04-01,3.60000,3.70000,3.60000,3.70000,16370
2025-04-02,3.70000,3.80000,3.60000,3.60000,25140
2025-04-03,3.70000,3.80000,3.30000,3.30000,33210
2025-04-04,3.20000,3.20000,2.90000,3.20000,55340
2025-04-07,2.80000,3.30000,2.80000,3.10000,54900
2025-04-08,3.50000,3.80000,3.20000,3.30000,93730
2025-04-09,3.30000,3.70000,3.20000,3.70000,40630
2025-04-10,3.70000,3.90000,3.60000,3.80000,29010
2025-04-11,3.50000,3.70000,3.50000,3.70000,28260
2025-04-14,3.70000,3.80000,3.60000,3.70000,31640
2025-04-15,3.60000,4.00000,3.60000,3.90000,35190
2025-04-16,3.90000,3.90000,3.40000,3.70000,32090
2025-04-17,3.80000,4.00000,3.80000,3.90000,28310
2025-04-21,4.00000,4.10000,3.70000,3.80000,25720
2025-04-22,3.80000,3.80000,3.70000,3.80000,18980
2025-04-23,3.80000,4.00000,3.70000,3.90000,30400
2025-04-24,3.90000,4.00000,3.70000,3.90000,37170
2025-04-25,3.90000,4.10000,3.80000,4.00000,33430
2025-04-28,4.10000,4.10000,3.80000,3.90000,42180
2025-04-29,3.90000,3.90000,3.80000,3.90000,32430
2025-04-30,3.90000,4.10000,3.80000,3.90000,19360
2025-05-01,3.90000,4.10000,3.90000,3.90000,14300
2025-05-02,4.00000,4.10000,3.80000,3.90000,42350
2025-05-05,4.00000,4.00000,3.90000,4.00000,39880
2025-05-06,4.00000,4.00000,3.90000,4.00000,20660
2025-05-07,4.00000,4.20000,3.90000,4.00000,80550
2025-05-08,4.00000,4.10000,3.90000,3.90000,116800
2025-05-09,4.40000,4.50000,3.90000,4.10000,477010
2025-05-12,4.20000,4.40000,3.90000,4.00000,168260
2025-05-13,4.00000,4.20000,4.00000,4.20000,110880
2025-05-14,4.20000,4.50000,4.20000,4.40000,136770
2025-05-15,4.40000,4.50000,4.30000,4.40000,50700
2025-05-16,4.30000,4.70000,4.30000,4.60000,158820
2025-05-19,4.70000,5.30000,4.70000,5.30000,177900
2025-05-20,5.50000,5.60000,4.40000,4.50000,213610
2025-05-21,4.60000,4.80000,4.30000,4.60000,87320
2025-05-22,4.60000,4.80000,4.40000,4.40000,75560
2025-05-23,4.30000,4.50000,4.20000,4.30000,61770
2025-05-27,4.40000,4.40000,4.10000,4.30000,69530
2025-05-28,4.30000,4.60000,4.30000,4.40000,45440
2025-05-29,4.40000,4.50000,3.90000,4.00000,122400
2025-05-30,4.00000,4.20000,3.90000,4.00000,55980
2025-06-02,4.00000,4.10000,3.80000,3.90000,71630
2025-06-03,4.00000,4.00000,3.60000,3.80000,113280
2025-06-04,3.80000,4.00000,3.70000,3.90000,72510
2025-06-05,3.90000,4.10000,3.90000,4.10000,125940
2025-06-06,4.00000,4.10000,3.90000,4.00000,90830
2025-06-09,4.00000,4.10000,3.90000,4.00000,76040
2025-06-10,3.84000,3.84000,3.13000,3.54000,616800
2025-06-11,3.45000,3.45000,3.00000,3.04000,378100
2025-06-12,3.10000,3.75000,3.06000,3.56000,413000
2025-06-13,3.49000,3.56000,3.32000,3.55000,93800
2025-06-16,3.47000,3.80000,3.35000,3.60000,228800
2025-06-17,3.59000,3.60000,3.37000,3.47000,110300
2025-06-18,3.42000,3.49000,3.34000,3.43000,75200
2025-06-20,3.40000,3.49000,3.30000,3.48000,73600
2025-06-23,3.44000,3.54000,3.38000,3.48000,84600
2025-06-24,3.53000,3.74000,3.42000,3.74000,120500
2025-06-25,3.81000,4.54000,3.71000,3.85000,413300
2025-06-26,3.88000,4.04000,3.74000,4.03000,83400
2025-06-27,4.11000,4.64000,4.11000,4.41000,260600
2025-06-30,4.60000,4.95000,4.51000,4.60000,246000
2025-07-01,4.60000,5.24000,4.60000,4.89000,288900
2025-07-02,4.88000,5.19000,4.60000,4.71000,273700
2025-07-03,4.80000,5.00000,4.73000,4.95000,77200
2025-07-07,4.97000,5.18000,4.70000,4.92000,107800
2025-07-08,4.96000,5.05000,4.90000,4.95000,76700
2025-07-09,4.96000,5.03000,4.80000,4.97000,60700
2025-07-10,4.94000,5.00000,4.80000,4.94000,73700
2025-07-11,4.91000,5.59000,4.91000,5.25000,279000
2025-07-14,5.34000,5.47000,5.03000,5.39000,93300
2025-07-15,5.46000,5.55000,5.13000,5.26000,67200
2025-07-16,5.24000,5.30000,5.11000,5.18000,39900
2025-07-17,5.17000,5.99000,5.17000,5.76000,395900
2025-07-18,5.75000,6.27000,5.60000,5.81000,208500
2025-07-21,5.82000,6.19000,5.55000,5.60000,115900
2025-07-22,5.60000,5.81000,5.01000,5.65000,136600
2025-07-23,5.66000,5.93000,5.46000,5.88000,150500
2025-07-24,5.75000,5.86000,5.47000,5.59000,64200
2025-07-25,5.53000,5.74000,5.37000,5.65000,91800
2025-07-28,5.63000,5.63000,5.26000,5.39000,135400
2025-07-29,5.25000,5.31000,5.01000,5.05000,103200
2025-07-30,5.05000,5.14000,4.82000,4.94000,56700
2025-07-31,5.00000,5.34000,4.83000,4.88000,148800
2025-08-01,4.81000,5.02000,4.65000,4.86000,155200
2025-08-04,4.86000,5.09000,4.86000,5.05000,40200
2025-08-05,5.05000,5.34000,5.05000,5.26000,54500
2025-08-06,5.30000,5.37000,5.15000,5.29000,87200
2025-08-07,5.30000,5.47000,5.10000,5.45000,149600
2025-08-08,4.74000,4.85000,3.71000,3.86000,576600
2025-08-11,3.91000,4.10000,3.86000,3.86000,195900
2025-08-12,3.90000,3.97000,3.72000,3.88000,127500
2025-08-13,3.88000,3.91000,3.65000,3.78000,87300
2025-08-14,3.79000,3.95000,3.72000,3.93000,102000
2025-08-15,3.91000,3.92000,3.68000,3.68000,99300
2025-08-18,3.68000,3.78000,3.61000,3.66000,56000
2025-08-19,3.72000,3.77000,3.42000,3.54000,126000
2025-08-20,3.51000,3.51000,3.36000,3.38000,71500
2025-08-21,3.40000,3.50000,3.35000,3.43000,65300
2025-08-22,3.40000,3.65000,3.35000,3.61000,100900
