date,open,high,low,close,volume
2023-10-02,36.46000,36.57000,35.27000,35.54000,10829100
2023-10-03,35.25000,35.90000,35.16000,35.21000,12896200
2023-10-04,35.28000,35.46000,34.81000,35.43000,10442300
2023-10-05,35.47000,36.35000,35.47000,36.35000,9309300
2023-10-06,36.69000,37.95000,36.46000,37.80000,13366800
2023-10-09,38.03000,38.13000,37.41000,37.63000,13135100
2023-10-10,37.98000,38.47000,37.63000,38.44000,9430800
2023-10-11,38.72000,39.13000,38.43000,39.11000,9900400
2023-10-12,38.98000,39.19000,38.41000,38.78000,8835100
2023-10-13,39.73000,39.81000,39.00000,39.43000,15289700
2023-10-16,39.43000,40.37000,39.20000,40.05000,10715500
2023-10-17,40.12000,40.94000,40.01000,40.47000,9371700
2023-10-18,40.69000,41.00000,39.79000,39.92000,10765100
2023-10-19,39.78000,39.84000,39.17000,39.45000,13559400
2023-10-20,39.45000,39.46000,38.70000,38.80000,16801700
2023-10-23,38.43000,38.65000,38.01000,38.44000,10710600
2023-10-24,38.13000,38.57000,37.94000,38.45000,9802900
2023-10-25,37.69000,37.98000,36.70000,36.76000,21804700
2023-10-26,37.18000,38.12000,36.80000,37.48000,59217300
2023-10-27,37.87000,39.13000,37.80000,38.97000,20582300
2023-10-30,39.15000,39.26000,38.60000,38.70000,14514100
2023-10-31,38.49000,38.51000,37.14000,37.47000,15768900
2023-11-01,37.60000,37.77000,36.66000,37.27000,13935900
2023-11-02,37.68000,38.00000,37.12000,37.96000,12085600
2023-11-03,38.59000,39.32000,38.35000,39.02000,12703100
2023-11-06,39.00000,39.13000,37.84000,37.88000,13362600
2023-11-07,37.41000,37.77000,36.54000,36.66000,98183700
2023-11-08,36.28000,36.36000,34.53000,34.78000,17943100
2023-11-09,34.71000,35.16000,33.93000,33.95000,24427600
2023-11-10,33.71000,34.23000,33.59000,34.20000,20512200
2023-11-13,34.02000,34.61000,34.01000,34.20000,20068100
2023-11-14,34.89000,36.38000,34.76000,36.09000,23998500
2023-11-15,35.99000,36.53000,35.85000,36.37000,17021300
