date,open,high,low,close,volume
2023-10-03,1090.94995,1090.94995,1073.00000,1083.69995,545460
2023-10-04,1080.80005,1080.90002,1051.80005,1060.90002,788586
2023-10-05,1070.00000,1077.05005,1062.69995,1069.84998,464238
2023-10-06,1072.00000,1094.69995,1072.00000,1091.90002,993174
2023-10-09,1089.94995,1089.94995,1073.65002,1084.34998,493176
2023-10-10,1094.00000,1115.90002,1087.59998,1109.34998,1268718
2023-10-11,1117.94995,1121.90002,1112.44995,1114.34998,660234
2023-10-12,1118.00000,1122.75000,1110.00000,1117.65002,648613
2023-10-13,1111.05005,1127.00000,1111.05005,1117.90002,441654
2023-10-16,1119.50000,1127.00000,1112.00000,1122.34998,575772
2023-10-17,1124.05005,1128.80005,1118.30005,1121.19995,261269
2023-10-18,1124.00000,1125.84998,1103.44995,1106.09998,366909
2023-10-19,1100.09998,1102.00000,1084.05005,1094.75000,830150
2023-10-20,1090.00000,1095.00000,1065.05005,1071.05005,747206
2023-10-23,1071.80005,1085.15002,1051.19995,1056.44995,1581681
2023-10-25,1049.00000,1062.15002,1011.20001,1028.75000,2363189
2023-10-26,1016.15002,1022.90002,1008.90002,1017.59998,1236865
2023-10-27,1025.00000,1037.55005,1022.65002,1025.00000,615619
2023-10-30,1025.00000,1034.00000,1002.29999,1028.34998,1536810
2023-10-31,1028.55005,1039.30005,1015.00000,1019.34998,346106
2023-11-01,1024.00000,1032.25000,1017.45001,1027.25000,595750
2023-11-02,1035.00000,1040.00000,1024.09998,1031.94995,468806
2023-11-03,1034.44995,1043.00000,1027.25000,1030.84998,438050
2023-11-06,1041.80005,1083.80005,1032.50000,1075.69995,3643475
2023-11-07,1073.50000,1073.94995,1015.00000,1054.80005,5358480
2023-11-08,1063.00000,1064.00000,1027.30005,1034.00000,1848097
2023-11-09,1035.00000,1046.05005,1029.09998,1032.90002,1185106
2023-11-10,1032.00000,1043.00000,1018.00000,1040.50000,1066829
2023-11-13,1044.00000,1044.50000,1028.09998,1031.19995,1398118
2023-11-15,1041.00000,1064.00000,1036.75000,1061.80005,1213644
2023-11-16,1061.80005,1063.90002,1049.09998,1057.25000,614110
2023-11-17,1059.00000,1070.00000,1054.40002,1060.40002,595745
2023-11-20,1061.00000,1070.00000,1056.30005,1067.25000,974108
2023-11-21,1072.44995,1081.00000,1067.50000,1077.75000,950378
2023-11-22,1081.00000,1098.34998,1070.94995,1096.75000,909485
2023-11-23,1098.94995,1107.00000,1088.65002,1094.34998,1142761
2023-11-24,1096.00000,1120.90002,1093.50000,1115.55005,1312834
2023-11-28,1121.44995,1122.00000,1088.44995,1097.09998,1267193
2023-11-29,1103.94995,1117.84998,1100.15002,1114.69995,492071
2023-11-30,1114.69995,1128.34998,1110.94995,1120.25000,1157006
2023-12-01,1130.00000,1163.44995,1124.59998,1156.50000,2714425
2023-12-04,1172.00000,1175.80005,1155.05005,1157.19995,1606671
2023-12-05,1164.00000,1185.94995,1158.30005,1170.50000,1129629
2023-12-06,1174.90002,1179.65002,1163.69995,1169.09998,520319
2023-12-07,1172.84998,1177.84998,1160.75000,1164.34998,573632
2023-12-08,1166.44995,1180.25000,1164.19995,1177.15002,756528
2023-12-11,1181.69995,1200.50000,1175.05005,1193.30005,1031436
2023-12-12,1200.00000,1210.90002,1180.30005,1186.80005,874194
2023-12-13,1192.80005,1198.75000,1174.25000,1193.84998,675591
2023-12-14,1198.50000,1206.00000,1188.25000,1201.09998,593147
2023-12-15,1202.65002,1205.00000,1188.00000,1196.69995,486937
2023-12-18,1197.59998,1215.69995,1181.00000,1206.80005,1027677
2023-12-19,1206.80005,1230.00000,1197.55005,1220.90002,751405
2023-12-20,1227.00000,1227.00000,1149.55005,1176.15002,1218390
2023-12-21,1164.94995,1187.50000,1153.05005,1183.94995,717489
2023-12-22,1188.00000,1203.90002,1183.15002,1201.75000,517014
2023-12-26,1205.05005,1230.00000,1202.05005,1226.94995,768606
2023-12-27,1230.00000,1238.50000,1204.40002,1218.59998,878725
2023-12-28,1223.55005,1249.90002,1222.80005,1245.65002,1803621
2023-12-29,1245.00000,1247.00000,1228.90002,1238.34998,603888
2024-01-01,1242.00000,1258.00000,1233.94995,1247.50000,609955
2024-01-02,1255.59998,1259.00000,1225.55005,1241.40002,703395
2024-01-03,1242.00000,1244.25000,1215.75000,1235.94995,565828
2024-01-04,1229.05005,1265.09998,1219.30005,1260.80005,872939
2024-01-05,1268.00000,1270.00000,1251.00000,1267.05005,671381
2024-01-08,1272.00000,1276.34998,1248.59998,1256.05005,1003414
2024-01-09,1267.00000,1290.00000,1262.00000,1273.94995,1187562
2024-01-10,1279.55005,1287.00000,1255.50000,1283.84998,731879
2024-01-11,1285.00000,1299.00000,1270.30005,1274.69995,430781
2024-01-12,1272.00000,1275.00000,1234.25000,1253.19995,1262925
2024-01-15,1260.00000,1264.69995,1248.15002,1257.40002,430152
2024-01-16,1256.59998,1259.05005,1221.50000,1225.65002,568277
2024-01-17,1225.59998,1233.44995,1203.25000,1206.00000,822748
2024-01-18,1200.00000,1237.50000,1186.90002,1222.84998,1184472
2024-01-19,1225.00000,1241.40002,1221.30005,1233.84998,409600
2024-01-23,1223.94995,1232.00000,1189.05005,1193.44995,522523
2024-01-24,1193.44995,1225.00000,1180.00000,1215.80005,495413
2024-01-25,1226.00000,1226.00000,1192.05005,1200.25000,792922
2024-01-29,1201.09998,1250.00000,1200.44995,1243.65002,1842394
2024-01-30,1250.00000,1256.05005,1205.00000,1208.90002,613893
2024-01-31,1210.94995,1243.94995,1204.00000,1235.25000,892789
2024-02-01,1242.00000,1245.75000,1217.00000,1229.55005,346050
2024-02-02,1237.90002,1251.94995,1231.05005,1238.84998,570679
2024-02-05,1245.59998,1274.84998,1229.55005,1271.59998,1419072
2024-02-06,1284.00000,1305.00000,1275.25000,1285.50000,1223155
2024-02-07,1286.65002,1296.65002,1276.00000,1285.25000,654867
2024-02-08,1286.00000,1295.34998,1268.15002,1282.30005,728305
2024-02-09,1285.00000,1321.25000,1272.80005,1314.05005,1936968
2024-02-12,1324.00000,1330.00000,1116.94995,1130.94995,7363983
2024-02-13,1160.94995,1161.00000,1063.00000,1092.44995,6017374
2024-02-14,1084.55005,1120.90002,1074.44995,1105.09998,2028786
2024-02-15,1115.00000,1115.40002,1094.30005,1110.44995,856004
2024-02-16,1121.84998,1136.00000,1106.34998,1133.84998,1009339
