date,open,high,low,close,volume
2023-10-03,134.95000,135.35001,131.45000,131.95000,1161847
2023-10-04,131.00000,132.45000,129.00000,129.95000,1128428
2023-10-05,130.95000,132.85001,130.35001,132.30000,941310
2023-10-06,132.85001,141.20000,131.35001,139.20000,6059385
2023-10-09,139.64999,139.89999,133.75000,134.80000,2819461
2023-10-10,135.89999,137.39999,135.10001,136.55000,1336551
2023-10-11,137.95000,141.35001,135.95000,136.70000,2523952
2023-10-12,137.55000,141.70000,136.10001,139.00000,3245220
2023-10-13,137.75000,139.50000,136.89999,138.20000,1100186
2023-10-16,138.20000,138.55000,134.80000,135.55000,1376598
2023-10-17,138.00000,140.00000,134.89999,135.64999,2557529
2023-10-18,136.45000,137.30000,131.05000,132.20000,1609508
2023-10-19,132.10001,135.80000,131.60001,133.50000,1213006
2023-10-20,133.89999,137.25000,132.50000,132.85001,1182894
2023-10-23,137.00000,139.39999,126.15000,128.20000,4359455
2023-10-25,128.95000,129.30000,120.80000,122.25000,3096646
2023-10-26,122.25000,122.70000,116.80000,122.10000,2120878
2023-10-27,123.75000,133.35001,121.75000,130.80000,8943789
2023-10-30,130.80000,138.80000,130.55000,135.60001,5456439
2023-10-31,136.14999,138.30000,132.25000,134.00000,2138568
2023-11-01,134.85001,135.50000,131.45000,135.05000,1585231
2023-11-02,136.14999,143.50000,135.50000,141.64999,6231573
2023-11-03,143.00000,144.00000,139.00000,140.50000,2454889
2023-11-06,141.64999,142.55000,138.35001,142.05000,2391813
2023-11-07,142.05000,142.80000,140.60001,141.20000,797303
2023-11-08,142.00000,154.00000,141.60001,151.80000,19249536
2023-11-09,152.35001,155.20000,149.55000,150.89999,5333644
2023-11-10,150.95000,152.25000,149.25000,150.14999,1602569
2023-11-13,149.50000,158.70000,145.00000,156.35001,4628710
2023-11-15,159.60001,163.25000,156.64999,161.85001,3843700
2023-11-16,163.00000,170.89999,162.55000,163.75000,6477858
2023-11-17,164.39999,166.39999,161.45000,165.80000,2614458
2023-11-20,166.00000,172.00000,165.45000,167.85001,4494748
2023-11-21,169.30000,169.39999,161.30000,162.60001,3011164
2023-11-22,163.95000,167.80000,162.10001,164.35001,2085955
2023-11-23,164.89999,165.89999,163.80000,164.85001,927550
2023-11-24,165.39999,167.00000,161.60001,163.05000,1491728
2023-11-28,163.25000,164.89999,160.39999,162.45000,1238965
2023-11-29,162.89999,165.55000,161.55000,162.55000,1079484
2023-11-30,163.00000,171.30000,162.00000,170.35001,7666838
2023-12-01,172.39999,173.89999,169.05000,170.45000,1884933
2023-12-04,175.00000,189.70000,171.30000,181.60001,9297943
2023-12-05,181.60001,184.60001,178.39999,181.80000,2367382
2023-12-06,181.85001,189.64999,181.85001,183.39999,4519267
2023-12-07,183.39999,195.80000,181.00000,186.35001,5996223
2023-12-08,187.39999,190.50000,177.14999,182.45000,3117507
2023-12-11,183.45000,195.00000,180.80000,192.70000,5430214
2023-12-12,194.25000,194.35001,185.60001,188.89999,2218186
2023-12-13,190.80000,212.60001,190.10001,207.20000,16234700
2023-12-14,210.45000,221.75000,206.05000,207.64999,9761073
2023-12-15,209.50000,211.30000,204.00000,206.30000,5900678
2023-12-18,207.00000,207.00000,201.00000,202.20000,2012791
2023-12-19,201.50000,213.70000,201.14999,209.70000,6753541
2023-12-20,211.80000,220.45000,196.95000,198.55000,8424629
2023-12-21,197.64999,211.85001,193.75000,210.50000,5830814
2023-12-22,211.39999,227.50000,211.35001,223.89999,16761533
2023-12-26,226.00000,254.75000,225.80000,250.20000,27229880
2023-12-27,256.00000,266.70001,247.30000,251.64999,22751411
2023-12-28,254.30000,257.75000,246.10001,251.25000,8277888
2023-12-29,252.89999,255.85001,249.10001,253.45000,5745932
2024-01-01,254.89999,260.25000,249.00000,250.20000,5471005
2024-01-02,251.05000,251.50000,238.55000,239.85001,6151198
2024-01-03,241.95000,244.50000,228.20000,229.20000,7899717
2024-01-04,231.50000,238.25000,228.75000,230.89999,8208071
2024-01-05,234.05000,235.35001,223.50000,225.14999,5711818
2024-01-08,225.75000,231.00000,218.55000,220.64999,5620715
2024-01-09,223.10001,225.60001,215.80000,217.39999,3476290
2024-01-10,219.89999,231.85001,213.45000,230.30000,12577672
2024-01-11,232.60001,238.00000,228.64999,236.95000,7409951
2024-01-12,238.00000,238.50000,231.00000,232.45000,3021569
2024-01-15,235.00000,235.00000,226.35001,229.45000,2726128
2024-01-16,229.75000,233.00000,224.05000,227.14999,2840946
2024-01-17,224.00000,234.45000,222.30000,231.75000,4535522
2024-01-18,230.50000,236.60001,225.60001,227.00000,4511523
