date,open,high,low,close,volume
2025-04-02,220.00000,221.44000,215.13000,219.20000,6889
2025-04-03,220.92999,224.50000,218.78000,224.03999,12392
2025-04-04,224.08000,227.00000,215.42999,221.10001,9726
2025-04-07,215.00000,220.64999,201.31000,218.77000,16567
2025-04-08,223.60001,230.00000,220.97000,226.57001,8666
2025-04-09,227.85001,227.85001,219.00000,220.23000,2547
2025-04-11,222.39999,227.00000,214.25000,215.56000,20127
2025-04-15,218.70000,229.80000,218.60001,228.31000,22037
2025-04-16,228.30000,247.70000,228.30000,246.02000,35288
2025-04-17,246.10001,251.00000,238.62000,240.67000,13371
2025-04-21,241.00000,247.02000,238.00999,244.27000,10893
2025-04-22,245.45000,248.89999,241.00000,244.97000,5909
2025-04-23,245.05000,246.70000,240.89999,242.11000,3309
2025-04-24,242.45000,244.30000,236.50999,239.39000,6714
2025-04-25,240.08000,243.70000,231.75000,234.81000,10409
2025-04-28,238.20000,242.39999,237.25000,238.17000,3777
2025-04-29,239.60001,241.78999,233.23000,238.14999,4274
2025-04-30,239.14999,239.14999,230.00000,231.82001,5164
2025-05-02,229.60001,238.00000,229.60001,234.00000,2848
2025-05-05,231.22000,241.00000,231.22000,238.42999,6530
2025-05-06,236.06000,258.00000,235.28000,238.71001,23271
2025-05-07,240.11000,243.12000,231.20000,237.69000,6238
2025-05-08,239.60001,242.62000,226.00000,228.13000,15258
2025-05-09,221.89999,228.63000,219.96001,225.59000,11833
2025-05-12,229.35001,233.95000,224.70000,227.05000,28484
2025-05-13,229.80000,255.00000,229.80000,247.21001,69978
2025-05-14,249.82001,251.00000,243.39000,249.57001,7930
2025-05-15,247.72000,254.39000,246.91000,248.21001,13861
2025-05-16,249.20000,254.00000,247.81000,252.39999,4624
2025-05-19,254.00000,280.29999,252.83000,268.28000,82319
2025-05-20,272.29999,272.29999,264.00000,264.92999,6295
2025-05-21,266.09000,267.50000,258.00000,262.26999,10196
2025-05-22,262.09000,262.79999,253.24001,260.04999,5921
2025-05-23,259.53000,264.50000,259.10999,263.14001,3317
2025-05-26,253.00000,268.48999,250.83000,259.92999,15416
2025-05-27,263.39999,263.39999,255.20000,257.00000,3205
2025-05-28,258.10001,265.57001,254.45000,256.54001,13290
2025-05-29,258.29999,260.00000,255.00000,259.54999,4545
2025-05-30,259.48001,265.48999,257.04999,262.59000,5837
2025-06-02,260.10001,263.50000,255.00000,259.10001,5699
2025-06-03,255.50000,262.00000,255.50000,258.54999,3467
2025-06-04,258.50000,267.29999,256.79999,262.50000,11208
2025-06-05,262.00000,266.20001,258.85001,259.95001,11133
2025-06-06,262.20001,262.39999,256.60001,257.29999,4722
2025-06-09,257.00000,263.00000,256.04999,259.25000,7809
2025-06-10,260.29999,268.50000,257.75000,264.75000,20519
2025-06-11,264.75000,274.29999,264.75000,270.00000,22641
2025-06-12,271.39999,275.79999,260.54999,262.14999,13575
2025-06-13,259.64999,260.75000,254.50000,255.39999,8824
2025-06-16,255.35001,257.50000,249.00000,250.39999,9697
2025-06-17,250.85001,255.95000,248.55000,249.85001,8345
2025-06-18,250.39999,251.95000,247.00000,248.45000,5623
2025-06-19,248.45000,250.50000,241.55000,243.14999,6458
2025-06-20,240.64999,251.95000,240.64999,244.10001,9643
2025-06-23,244.10001,249.05000,241.50000,244.10001,7659
2025-06-24,249.75000,252.89999,244.85001,247.70000,10635
