date,open,high,low,close,volume
2022-09-05,7.800000,7.850000,7.250000,7.250000,596371.00
2022-09-06,7.100000,7.300000,6.900000,6.900000,1332230.00
2022-09-07,6.700000,7.000000,6.600000,6.600000,711897.00
2022-09-08,6.400000,6.600000,6.300000,6.350000,892828.00
2022-09-09,6.550000,6.600000,6.050000,6.150000,1157786.00
2022-09-13,6.750000,6.750000,6.250000,6.500000,532550.00
2022-09-14,6.200000,6.600000,6.200000,6.350000,187982.00
2022-09-15,6.500000,6.550000,6.050000,6.200000,316078.00
2022-09-16,6.350000,6.500000,6.100000,6.350000,358548.00
2022-09-19,6.650000,6.650000,6.350000,6.650000,85893.00
2022-09-20,6.950000,6.950000,6.650000,6.900000,401430.00
2022-09-21,7.000000,7.000000,6.600000,6.650000,97295.00
2022-09-22,6.850000,6.850000,6.400000,6.500000,86308.00
2022-09-23,6.650000,6.650000,6.200000,6.400000,141537.00
2022-09-26,6.600000,6.600000,6.100000,6.100000,216773.00
2022-09-27,6.000000,6.350000,5.800000,6.150000,188246.00
2022-09-28,6.050000,6.350000,5.950000,6.050000,76152.00
2022-09-29,6.250000,6.250000,5.750000,5.950000,138413.00
2022-09-30,5.900000,6.100000,5.800000,6.050000,218173.00
2022-10-03,6.050000,6.050000,5.800000,5.900000,58437.00
2022-10-04,6.000000,6.000000,5.750000,5.850000,66993.00
2022-10-06,5.900000,6.100000,5.800000,5.900000,204166.00
2022-10-07,6.050000,6.050000,5.800000,5.950000,139724.00
2022-10-10,5.950000,5.950000,5.700000,5.800000,113462.00
2022-10-11,5.900000,5.900000,5.650000,5.750000,54619.00
2022-10-12,5.750000,5.750000,5.550000,5.600000,139575.00
2022-10-13,5.550000,5.600000,5.350000,5.400000,150514.00
2022-10-14,5.400000,5.550000,5.350000,5.350000,51538.00
2022-10-17,5.350000,5.550000,5.100000,5.150000,374150.00
2022-10-18,5.150000,5.350000,5.050000,5.200000,114247.00
2022-10-19,5.300000,5.350000,5.000000,5.250000,175803.00
2022-10-20,5.250000,5.500000,5.200000,5.400000,118043.00
2022-10-21,5.550000,5.650000,5.400000,5.450000,142747.00
2022-10-25,5.550000,5.550000,5.300000,5.300000,63615.00
2022-10-27,5.450000,5.450000,5.250000,5.400000,165069.00
2022-10-28,5.400000,5.400000,5.200000,5.300000,73509.00
2022-10-31,5.350000,5.350000,5.050000,5.100000,164971.00
2022-11-01,5.150000,5.250000,5.050000,5.200000,42823.00
2022-11-02,5.200000,5.450000,5.100000,5.450000,234860.00
2022-11-03,5.450000,5.500000,5.350000,5.400000,70683.00
2022-11-04,5.500000,5.500000,5.300000,5.400000,77396.00
2022-11-07,5.450000,5.450000,5.250000,5.300000,71193.00
2022-11-09,5.300000,5.400000,5.150000,5.300000,155320.00
2022-11-10,5.150000,5.350000,5.150000,5.300000,24358.00
2022-11-11,5.350000,5.350000,5.050000,5.200000,149292.00
2022-11-14,5.300000,5.300000,5.150000,5.200000,53960.00
2022-11-15,5.250000,5.300000,5.100000,5.200000,63967.00
2022-11-16,5.100000,5.200000,5.100000,5.150000,45602.00
2022-11-17,5.200000,5.200000,5.050000,5.100000,60490.00
2022-11-18,5.100000,5.200000,4.850000,4.850000,173830.00
2022-11-21,4.700000,5.000000,4.700000,4.950000,107657.00
2022-11-22,4.850000,5.000000,4.750000,4.800000,138999.00
2022-11-23,4.850000,4.950000,4.650000,4.900000,236161.00
2022-11-24,4.900000,5.100000,4.900000,5.100000,73659.00
2022-11-25,5.250000,5.300000,4.900000,4.950000,113930.00
2022-11-28,4.900000,5.000000,4.800000,4.800000,135766.00
2022-11-29,4.900000,4.900000,4.800000,4.850000,45291.00
2022-11-30,4.950000,4.950000,4.750000,4.900000,109480.00
2022-12-01,5.000000,5.000000,4.850000,4.850000,161048.00
2022-12-02,4.850000,5.050000,4.850000,4.950000,91305.00
2022-12-05,5.150000,5.150000,4.900000,5.050000,117725.00
2022-12-06,5.150000,5.300000,5.100000,5.200000,212193.00
2022-12-07,5.400000,5.400000,5.150000,5.200000,48145.00
2022-12-08,5.200000,5.300000,5.150000,5.200000,62532.00
2022-12-09,5.250000,5.250000,5.000000,5.100000,157481.00
2022-12-12,5.300000,5.300000,5.050000,5.200000,133471.00
2022-12-13,5.200000,5.250000,5.150000,5.250000,155049.00
2022-12-14,5.300000,5.300000,5.100000,5.100000,194677.00
2022-12-15,5.150000,5.150000,5.050000,5.050000,37125.00
2022-12-16,5.100000,5.150000,5.000000,5.150000,61750.00
2022-12-19,5.150000,5.200000,5.050000,5.100000,53557.00
2022-12-20,5.100000,5.200000,5.100000,5.150000,88125.00
2022-12-21,5.250000,5.250000,5.000000,5.050000,111962.00
2022-12-22,5.150000,5.150000,4.800000,4.800000,289365.00
2022-12-23,4.600000,4.800000,4.600000,4.600000,188744.00
2022-12-26,4.700000,4.800000,4.600000,4.800000,117918.00
2022-12-27,4.900000,5.000000,4.850000,5.000000,292506.00
2022-12-28,5.050000,5.100000,4.750000,4.850000,340028.00
2022-12-29,4.900000,5.050000,4.800000,5.050000,298326.00
2022-12-30,5.300000,5.300000,5.050000,5.100000,170645.00
2023-01-02,5.300000,5.300000,5.000000,5.000000,135831.00
2023-01-03,5.000000,5.100000,4.950000,5.000000,80918.00
2023-01-04,5.050000,5.100000,4.900000,5.000000,80712.00
2023-01-05,5.050000,5.100000,4.950000,5.050000,237069.00
2023-01-06,5.100000,5.150000,4.950000,5.050000,58865.00
2023-01-09,5.000000,5.150000,4.900000,4.950000,145377.00
2023-01-10,4.950000,5.000000,4.750000,4.800000,353787.00
2023-01-11,4.850000,4.950000,4.800000,4.900000,59964.00
2023-01-12,4.950000,5.100000,4.650000,4.750000,204251.00
2023-01-13,4.800000,4.950000,4.750000,4.950000,299179.00
2023-01-16,4.950000,5.000000,4.850000,4.850000,163420.00
2023-01-17,4.900000,5.050000,4.800000,4.850000,126274.00
2023-01-18,4.900000,4.900000,4.750000,4.850000,92821.00
2023-01-19,4.850000,4.850000,4.750000,4.800000,62491.00
2023-01-20,4.800000,4.950000,4.750000,4.850000,179583.00
2023-01-23,4.900000,5.050000,4.800000,5.000000,261690.00
2023-01-24,5.050000,5.050000,4.850000,4.900000,121353.00
2023-01-25,4.850000,4.900000,4.750000,4.800000,130650.00
2023-01-27,4.850000,4.850000,4.600000,4.700000,332371.00
2023-01-30,4.750000,4.750000,4.550000,4.700000,94082.00
2023-01-31,4.750000,4.750000,4.500000,4.500000,530552.00
2023-02-01,4.500000,4.700000,4.400000,4.550000,478127.00
2023-02-02,4.600000,4.600000,4.400000,4.450000,178395.00
2023-02-03,4.400000,4.550000,4.400000,4.400000,77785.00
2023-02-06,4.500000,4.500000,4.350000,4.450000,56564.00
2023-02-07,4.550000,4.550000,4.450000,4.500000,75428.00
2023-02-08,4.550000,4.600000,4.500000,4.550000,38123.00
2023-02-09,4.600000,4.600000,4.400000,4.500000,43296.00
2023-02-10,4.550000,4.550000,4.450000,4.500000,43746.00
2023-02-13,4.650000,4.950000,4.550000,4.650000,424840.00
2023-02-14,4.650000,4.700000,4.450000,4.500000,214883.00
2023-02-15,4.500000,4.700000,4.450000,4.550000,77426.00
2023-02-16,4.650000,4.650000,4.450000,4.500000,74377.00
2023-02-17,4.500000,4.750000,4.400000,4.650000,89565.00
2023-02-20,4.650000,4.650000,4.450000,4.550000,51863.00
2023-02-21,4.600000,4.800000,4.500000,4.700000,249533.00
2023-02-22,4.850000,4.850000,4.550000,4.600000,124354.00
2023-02-23,4.600000,4.700000,4.500000,4.550000,130160.00
2023-02-24,4.600000,4.700000,4.500000,4.600000,107821.00
2023-02-27,4.650000,4.650000,4.450000,4.550000,72036.00
2023-02-28,4.650000,4.650000,4.450000,4.450000,90992.00
2023-03-01,4.450000,4.600000,4.400000,4.500000,45482.00
2023-03-02,4.550000,4.600000,4.450000,4.500000,47244.00
2023-03-03,4.550000,4.550000,4.400000,4.450000,104965.00
2023-03-06,4.550000,4.550000,4.400000,4.450000,97112.00
2023-03-08,4.450000,4.500000,4.350000,4.450000,106268.00
2023-03-09,4.450000,4.850000,4.400000,4.550000,277523.00
2023-03-10,4.550000,4.600000,4.400000,4.500000,115152.00
2023-03-13,4.500000,4.600000,4.400000,4.400000,53511.00
2023-03-14,4.400000,4.500000,4.150000,4.350000,119467.00
2023-03-15,4.400000,4.450000,4.300000,4.450000,52260.00
2023-03-16,4.450000,4.450000,4.100000,4.200000,161850.00
2023-03-17,4.350000,4.350000,4.000000,4.200000,77596.00
2023-03-20,4.200000,4.400000,4.000000,4.150000,42400.00
2023-03-21,4.100000,4.250000,4.000000,4.050000,72260.00
2023-03-22,4.150000,4.150000,3.950000,3.950000,74726.00
2023-03-23,4.000000,4.100000,3.950000,4.050000,53199.00
2023-03-24,4.150000,4.150000,3.850000,3.950000,80957.00
2023-03-27,4.050000,4.050000,3.700000,3.850000,214940.00
2023-03-28,3.850000,3.950000,3.700000,3.750000,181183.00
2023-03-29,3.600000,3.850000,3.600000,3.650000,203880.00
2023-03-31,3.500000,4.000000,3.500000,3.700000,107011.00
2023-04-03,3.800000,4.050000,3.700000,4.050000,73042.00
2023-04-05,4.150000,4.450000,4.150000,4.450000,313152.00
2023-04-06,4.600000,4.600000,4.050000,4.150000,552729.00
2023-04-10,4.150000,4.550000,4.050000,4.550000,290840.00
2023-04-11,5.050000,5.050000,4.400000,4.500000,283158.00
2023-04-12,4.600000,4.650000,4.450000,4.550000,63965.00
2023-04-13,4.600000,4.600000,4.300000,4.400000,109950.00
2023-04-17,4.350000,4.750000,4.150000,4.500000,104250.00
2023-04-18,4.700000,4.700000,4.300000,4.350000,140718.00
2023-04-19,4.350000,4.550000,4.200000,4.350000,157717.00
2023-04-20,4.700000,4.700000,4.200000,4.200000,88054.00
2023-04-21,4.300000,4.350000,4.000000,4.050000,171378.00
2023-04-24,4.150000,4.200000,3.950000,4.000000,168715.00
2023-04-25,4.050000,4.250000,3.950000,4.200000,93906.00
2023-04-26,4.250000,4.250000,4.100000,4.150000,48279.00
2023-04-27,4.250000,4.300000,3.750000,3.850000,510868.00
2023-04-28,3.950000,4.250000,3.950000,4.100000,372388.00
2023-05-02,4.150000,4.250000,4.050000,4.150000,189845.00
2023-05-03,4.100000,4.300000,4.100000,4.150000,245971.00
2023-05-04,4.250000,4.300000,4.150000,4.250000,116609.00
2023-05-05,4.250000,4.250000,4.150000,4.250000,50572.00
2023-05-08,4.350000,4.350000,4.000000,4.150000,93209.00
2023-05-09,4.150000,4.200000,4.050000,4.100000,81805.00
2023-05-10,4.150000,4.200000,4.050000,4.100000,74215.00
2023-05-11,4.150000,4.150000,4.000000,4.050000,118831.00
2023-05-12,4.150000,4.150000,4.050000,4.150000,44121.00
2023-05-15,4.200000,4.200000,4.000000,4.050000,228272.00
2023-05-16,4.100000,4.150000,4.050000,4.050000,40656.00
2023-05-17,4.150000,4.450000,4.000000,4.150000,148353.00
2023-05-18,4.300000,4.600000,4.100000,4.200000,506966.00
2023-05-19,4.300000,4.300000,4.050000,4.150000,324833.00
2023-05-22,4.200000,4.250000,4.150000,4.200000,29692.00
2023-05-23,4.250000,4.250000,4.000000,4.050000,124146.00
