date,open,high,low,close,volume
2023-10-05,41.78000,42.60000,41.78000,41.80000,39600
2023-10-06,41.43000,42.23000,41.17500,41.42000,34900
2023-10-09,40.81000,42.14000,40.50000,41.72000,66800
2023-10-10,41.56000,43.36900,41.56000,42.66000,31900
2023-10-11,42.66000,43.35000,42.10000,42.52000,21200
2023-10-12,42.07000,42.07000,41.39000,41.87000,26500
2023-10-13,42.23000,42.23000,41.35000,42.00000,24100
2023-10-16,42.25000,42.66000,42.24000,42.56000,40300
2023-10-17,42.23000,43.39500,41.00000,42.63000,51600
2023-10-18,42.40000,42.40000,41.11000,41.33000,27300
2023-10-19,41.21000,41.77000,40.93000,41.07000,19500
2023-10-20,41.17000,41.17000,39.87000,39.87000,32200
2023-10-23,39.77000,40.46000,39.63500,39.66000,23800
2023-10-24,39.98000,39.98000,38.81000,39.76000,27700
2023-10-25,39.42000,40.00000,38.23000,39.65000,59400
2023-10-26,39.66000,40.75000,39.40000,40.75000,16800
2023-10-27,40.60000,40.60000,38.53000,38.91000,41400
2023-10-30,39.29000,39.29000,36.62000,37.08000,102100
2023-10-31,37.08000,37.99000,36.79000,37.17000,74700
2023-11-01,37.00000,37.17000,36.48000,36.80000,61300
2023-11-02,37.15000,38.84000,37.15000,38.81000,61700
2023-11-03,39.78000,41.12000,39.00000,40.47000,78900
2023-11-06,40.42000,40.42000,39.63400,39.91000,27900
2023-11-07,40.06000,40.06000,38.93000,39.09000,41700
2023-11-08,39.04000,39.07000,38.04500,38.61000,38200
2023-11-09,39.00000,39.00000,37.19000,37.55000,57100
2023-11-10,38.00000,38.33000,36.57300,38.28000,50300
2023-11-13,37.71000,38.34000,37.47000,37.86000,58000
2023-11-14,39.10000,41.20000,38.90000,41.17000,108400
2023-11-15,40.70000,42.10000,40.26000,41.17000,81900
2023-11-16,40.90000,40.90000,39.89000,40.34000,32900
2023-11-17,40.99000,41.36000,40.23000,40.80000,58300
2023-11-20,41.06000,41.09000,40.02000,40.38000,33700
2023-11-21,39.94000,40.19000,39.21000,39.29000,24000
2023-11-22,39.81000,40.05000,39.13500,39.80000,39300
2023-11-24,39.71000,40.10000,39.33000,39.98000,8700
2023-11-27,39.69000,39.84000,39.29500,39.45000,22000
2023-11-28,39.30000,39.45000,38.79000,38.86000,20800
2023-11-29,39.13000,39.99000,38.93000,39.03000,39700
2023-11-30,39.30000,39.30000,38.64000,39.07000,74400
2023-12-01,39.14000,41.22000,39.00000,40.88000,61700
2023-12-04,40.61000,41.64000,40.61000,41.29000,38900
2023-12-05,41.00000,41.26000,40.69500,40.85000,20200
2023-12-06,41.27000,42.01000,40.51000,40.83000,26200
2023-12-07,40.96000,41.99000,40.96000,41.98000,36300
2023-12-08,40.99100,42.78000,40.99100,42.71000,31900
2023-12-11,42.58000,43.17000,42.50000,42.81000,31300
2023-12-12,43.00000,43.16000,42.06200,42.65000,32800
2023-12-13,42.80000,44.63000,42.04000,44.62000,99000
2023-12-14,45.74000,46.50000,44.42000,45.52000,85500
2023-12-15,45.67000,45.93000,44.21000,45.20000,123900
2023-12-18,45.37000,45.81000,43.70500,44.79000,39400
2023-12-19,45.17000,45.77000,44.69000,45.60000,31100
2023-12-20,45.33500,46.24000,44.20000,44.37000,47100
2023-12-21,44.99000,44.99000,44.42000,44.83000,30700
2023-12-22,45.23000,45.38000,44.60000,44.69000,33100
2023-12-26,45.14000,45.52500,44.87000,45.00000,34800
