date,open,high,low,close,volume
2023-09-25,9.13000,9.15500,8.95000,9.06500,292500
2023-09-26,9.05000,9.10000,8.58000,8.71000,327400
2023-09-27,8.72000,8.85000,8.63000,8.74000,306800
2023-09-28,8.74000,8.98000,8.70000,8.89000,621700
2023-09-29,8.94000,8.94000,8.73000,8.86000,160700
2023-10-02,8.85000,8.85000,8.73000,8.83000,205900
2023-10-03,8.72000,8.83000,8.62000,8.80000,233200
2023-10-04,8.80000,9.03000,8.67000,8.91000,588000
2023-10-05,8.94000,8.94000,8.71500,8.85000,366800
2023-10-06,8.86000,8.88500,8.61000,8.65000,227800
2023-10-09,8.61000,8.65000,8.39500,8.60000,169400
2023-10-10,8.64000,8.86000,8.60000,8.84000,345900
2023-10-11,8.90000,8.94200,8.48000,8.48000,152100
2023-10-12,8.48000,8.48000,8.08500,8.16500,290600
2023-10-13,8.17000,8.30500,8.02000,8.22000,173000
2023-10-16,8.26000,8.65000,8.26000,8.61000,227500
2023-10-17,8.66000,8.88000,8.66000,8.76000,189000
2023-10-18,8.77000,8.88900,8.68000,8.69500,158200
2023-10-19,8.66000,8.85000,8.60000,8.69000,104700
2023-10-20,8.71000,8.76000,8.53000,8.56000,107800
2023-10-23,8.52000,8.71000,8.40000,8.60000,171300
2023-10-24,8.68000,8.82300,8.66000,8.78500,120800
2023-10-25,8.77000,8.95800,8.75000,8.80000,170900
2023-10-26,8.83000,8.92500,8.51000,8.53000,234000
2023-10-27,8.58000,8.67000,8.34000,8.47000,367300
2023-10-30,8.56000,8.56000,8.34000,8.42000,207400
2023-10-31,8.42000,8.98000,8.22000,8.24000,243400
2023-11-01,8.21000,8.21000,7.93000,7.99000,232900
2023-11-02,8.03000,8.29000,8.01000,8.28000,209100
2023-11-03,8.31000,8.50000,8.26000,8.41000,212900
2023-11-06,8.41000,8.66000,8.35000,8.62000,139300
2023-11-07,8.62000,8.77000,8.56000,8.73000,186800
2023-11-08,8.76000,8.82000,8.64000,8.67000,119800
2023-11-09,8.72000,8.79000,8.33000,8.41000,272800
2023-11-10,7.76000,8.03500,6.88000,7.43500,1165700
2023-11-13,7.18000,7.96000,7.18000,7.27500,347700
2023-11-14,7.40000,7.97000,7.32000,7.95000,320100
2023-11-15,7.98000,8.67000,7.97000,8.57000,251900
2023-11-16,8.79000,8.85000,8.18000,8.48000,423200
2023-11-17,8.63000,8.65000,8.38000,8.57000,180100
2023-11-20,8.60000,8.60000,8.13500,8.33000,251200
2023-11-21,8.31000,8.62500,8.18000,8.58000,211800
2023-11-22,8.62000,9.04000,8.62000,8.96000,241600
2023-11-24,8.92000,9.19000,8.89000,9.02000,96600
2023-11-27,9.04000,9.16000,8.89000,9.02000,184700
2023-11-28,9.12000,9.34000,9.01000,9.32000,168400
2023-11-29,9.32000,9.50000,9.19000,9.25000,179500
2023-11-30,9.64000,9.64000,9.13000,9.20000,716000
2023-12-01,9.14000,9.23000,9.06000,9.14000,257800
2023-12-04,9.25000,9.51300,9.09000,9.15500,375900
2023-12-05,9.20000,9.38000,9.02000,9.04000,180100
2023-12-06,9.09000,9.43000,9.05000,9.39000,233300
2023-12-07,9.50000,9.54000,9.23000,9.29000,280300
2023-12-08,9.36000,9.51000,9.26000,9.44000,171200
2023-12-11,9.42000,9.75000,9.33000,9.69000,243900
2023-12-12,9.70000,9.79000,9.58000,9.76000,229200
2023-12-13,9.86000,10.25000,9.74000,10.11000,315900
2023-12-14,10.24000,10.40500,9.97000,10.01000,618800
2023-12-15,10.28000,10.36000,9.67000,9.69000,507800
2023-12-18,9.82000,10.09000,9.65000,9.75000,287800
2023-12-19,9.80000,10.03000,9.76000,9.86000,207400
2023-12-20,9.78000,10.14000,9.67000,9.85000,342900
2023-12-21,9.94000,10.04500,9.81900,9.93000,221700
2023-12-22,9.89000,10.06000,9.89000,9.94000,218700
2023-12-26,9.92000,10.24000,9.89000,10.15000,168900
2023-12-27,10.15000,10.37000,9.94900,10.21000,259600
2023-12-28,10.19000,10.49000,10.08000,10.36000,260600
2023-12-29,10.30000,10.38000,10.07000,10.21000,221100
2024-01-02,10.09000,10.36000,10.07300,10.15000,190800
2024-01-03,10.17000,10.20000,9.92000,10.14000,249800
2024-01-04,10.22000,10.26000,9.85000,9.86000,146900
2024-01-05,9.78000,9.96500,9.67700,9.75000,155700
2024-01-08,9.71000,9.95000,9.71000,9.92000,91200
2024-01-09,9.92000,10.07500,9.81000,9.84000,192200
2024-01-10,9.77000,10.08000,9.70000,10.06000,143200
2024-01-11,10.00000,10.21000,9.90000,10.06000,685600
2024-01-12,10.00000,10.13000,9.91000,10.03000,185400
2024-01-16,10.00000,10.00000,9.79000,9.86000,129600
2024-01-17,9.72000,9.89000,9.72000,9.87000,113500
2024-01-18,9.85000,10.17000,9.84000,10.16000,224100
2024-01-19,10.21000,10.21000,9.90000,10.16000,154200
2024-01-22,10.16000,10.53000,10.16000,10.52000,167400
2024-01-23,10.64000,10.85000,10.45000,10.45000,146000
2024-01-24,10.49000,10.53000,10.33000,10.51000,107900
2024-01-25,10.62000,10.71000,10.46000,10.54000,170400
2024-01-26,10.57000,10.67000,10.41000,10.45500,101500
2024-01-29,10.44000,10.80000,10.35000,10.78000,275500
2024-01-30,10.80000,10.83000,10.68000,10.77000,171400
2024-01-31,10.78000,10.88000,10.34000,10.36000,376400
