date,open,high,low,close,volume
2022-08-26,513.90002,550.00000,513.84998,519.15002,699555
2022-08-29,507.10001,545.00000,505.10001,528.29999,514810
2022-08-30,530.00000,566.65002,525.50000,551.79999,620270
2022-09-01,546.90002,579.95001,541.20001,574.59998,500105
2022-09-02,575.00000,602.75000,564.00000,575.95001,566451
2022-09-05,581.00000,627.00000,580.95001,619.04999,864148
2022-09-06,618.00000,621.25000,593.00000,598.45001,369868
2022-09-07,598.45001,606.00000,567.59998,576.09998,221835
2022-09-08,583.45001,600.04999,565.00000,592.84998,522095
2022-09-09,599.95001,614.59998,590.00000,601.65002,502385
2022-09-12,605.00000,615.00000,596.29999,604.45001,281840
2022-09-13,597.29999,608.00000,579.00000,589.00000,42941
2022-09-14,579.15002,618.45001,571.09998,617.45001,337775
2022-09-15,620.00000,648.29999,620.00000,638.79999,168035
2022-09-16,639.00000,644.90002,621.04999,638.34998,213364
2022-09-19,644.00000,653.95001,620.04999,621.00000,59899
2022-09-20,621.00000,628.00000,620.04999,620.09998,99325
2022-09-21,620.15002,625.00000,601.50000,606.84998,42838
2022-09-22,607.00000,608.00000,582.54999,590.79999,31576
2022-09-23,593.00000,605.00000,565.50000,570.50000,36823
2022-09-26,560.00000,575.00000,542.00000,542.00000,24558
2022-09-27,541.00000,559.95001,515.59998,547.00000,21701
2022-09-28,535.00000,544.79999,530.00000,532.95001,19947
2022-09-29,540.00000,549.95001,520.00000,533.04999,13173
2022-09-30,535.00000,544.90002,522.00000,539.90002,28699
2022-10-03,545.00000,545.00000,516.50000,519.04999,20840
2022-10-04,534.00000,545.00000,520.25000,539.75000,14638
2022-10-06,545.00000,559.34998,520.00000,544.79999,36033
2022-10-07,539.40002,570.90002,521.20001,567.09998,16208
2022-10-10,567.04999,567.04999,543.00000,561.34998,12446
2022-10-11,566.79999,589.00000,550.00000,566.75000,40719
2022-10-12,554.00000,575.95001,554.00000,571.79999,14724
2022-10-13,570.00000,577.95001,555.00000,557.95001,18131
2022-10-14,565.00000,582.00000,555.54999,577.20001,116573
2022-10-17,575.00000,606.04999,560.04999,606.04999,163799
2022-10-18,605.00000,619.00000,590.00000,608.95001,95941
2022-10-19,607.00000,620.00000,593.29999,601.00000,36457
2022-10-20,596.09998,608.09998,586.25000,607.95001,14842
2022-10-21,618.00000,618.00000,595.00000,600.95001,28899
2022-10-24,600.95001,620.00000,572.09998,610.00000,19132
2022-10-25,613.84998,613.84998,585.00000,601.70001,12893
2022-10-27,601.70001,601.70001,591.54999,596.70001,21707
2022-10-28,612.70001,612.70001,591.09998,599.20001,11763
2022-10-31,609.95001,618.84998,600.00000,613.20001,48043
2022-11-01,620.00000,627.29999,601.65002,615.50000,34741
2022-11-02,606.29999,623.90002,606.29999,616.04999,18674
2022-11-03,597.50000,635.00000,597.50000,618.59998,27588
2022-11-04,617.90002,618.50000,601.00000,605.90002,73556
2022-11-07,613.90002,615.90002,596.00000,601.20001,18002
2022-11-09,607.50000,607.50000,585.45001,600.45001,17558
2022-11-10,605.00000,605.00000,572.65002,585.54999,58615
2022-11-11,565.54999,600.00000,565.54999,593.40002,59585
2022-11-14,579.00000,600.00000,575.00000,582.54999,17629
2022-11-15,577.00000,585.50000,560.00000,573.84998,19014
2022-11-16,570.00000,579.50000,556.20001,561.29999,12870
2022-11-17,561.29999,561.29999,547.50000,550.09998,28443
2022-11-18,554.00000,558.59998,540.00000,546.75000,320798
2022-11-21,546.75000,564.00000,519.45001,552.25000,16880
2022-11-22,557.00000,571.00000,550.00000,565.40002,14073
2022-11-23,560.00000,569.25000,555.04999,562.90002,6173
2022-11-24,563.00000,583.00000,560.09998,579.84998,24091
2022-11-25,596.95001,596.95001,570.20001,576.45001,13593
2022-11-28,562.00000,576.00000,562.00000,569.00000,2723
2022-11-29,570.40002,570.40002,550.90002,552.70001,10994
2022-11-30,543.29999,563.50000,543.29999,552.15002,5897
2022-12-01,559.95001,570.00000,550.90002,555.29999,21131
2022-12-02,564.00000,569.00000,550.90002,567.04999,10945
2022-12-05,570.00000,571.79999,550.90002,567.79999,13365
2022-12-06,552.04999,570.00000,552.00000,566.04999,39551
2022-12-07,554.04999,567.84998,554.04999,559.20001,50058
2022-12-08,557.50000,587.15002,557.50000,587.15002,55512
2022-12-09,588.00000,615.00000,587.15002,596.75000,98199
2022-12-12,604.00000,626.54999,604.00000,614.95001,83112
2022-12-13,615.00000,642.40002,600.09998,619.50000,156699
2022-12-14,622.50000,638.00000,617.20001,632.29999,100478
2022-12-15,638.00000,643.95001,619.54999,628.40002,138742
2022-12-16,638.00000,638.00000,602.00000,610.34998,25879
2022-12-19,620.00000,629.90002,615.90002,620.29999,33447
2022-12-20,626.00000,635.00000,592.65002,600.65002,9443
2022-12-21,604.79999,609.00000,570.65002,570.65002,25859
2022-12-22,575.00000,575.00000,542.15002,544.34998,77710
2022-12-23,526.09998,563.00000,517.15002,520.95001,47336
2022-12-26,522.90002,543.00000,495.35001,533.00000,54470
2022-12-27,533.00000,559.00000,533.00000,544.09998,18025
2022-12-28,542.50000,553.15002,542.00000,548.95001,10167
2022-12-29,569.70001,576.34998,548.95001,561.50000,153471
2022-12-30,559.95001,589.54999,559.90002,588.09998,50638
2023-01-02,587.95001,599.00000,575.00000,580.09998,20891
2023-01-03,583.70001,608.50000,575.15002,603.95001,41699
2023-01-04,617.50000,619.00000,583.20001,588.45001,39627
2023-01-05,590.50000,592.15002,577.20001,587.90002,24723
2023-01-06,592.70001,592.70001,558.54999,566.15002,26896
2023-01-09,582.00000,588.90002,550.00000,557.70001,50834
2023-01-10,551.00000,573.00000,548.15002,555.00000,23329
2023-01-11,561.20001,580.79999,559.00000,562.65002,33389
2023-01-12,563.70001,590.75000,561.54999,588.70001,34478
2023-01-13,594.79999,604.95001,575.00000,581.59998,40747
2023-01-16,590.00000,590.00000,553.34998,568.15002,25990
2023-01-17,579.00000,579.00000,560.50000,569.20001,11686
2023-01-18,577.50000,579.34998,570.15002,576.70001,6580
2023-01-19,576.00000,578.84998,570.40002,575.34998,6397
2023-01-20,580.00000,583.79999,575.00000,575.15002,9939
2023-01-23,580.54999,582.40002,575.04999,576.54999,3282
2023-01-24,575.04999,583.40002,575.00000,575.04999,9805
2023-01-25,578.04999,578.45001,560.15002,563.90002,17649
2023-01-27,561.50000,579.00000,535.70001,535.70001,25134
2023-01-30,532.70001,562.45001,530.50000,559.29999,49412
2023-01-31,585.00000,587.00000,562.04999,568.75000,29525
2023-02-01,595.00000,597.15002,550.00000,559.54999,91516
2023-02-02,559.54999,571.95001,545.95001,558.95001,38438
2023-02-03,569.00000,570.84998,545.29999,563.34998,21538
2023-02-06,570.00000,570.00000,551.40002,557.50000,14483
2023-02-07,560.79999,564.95001,537.04999,554.15002,21529
2023-02-08,553.09998,556.70001,544.95001,549.75000,13910
2023-02-09,548.59998,550.00000,538.04999,544.00000,16668
2023-02-10,549.00000,593.00000,546.90002,563.59998,134053
2023-02-13,598.40002,598.40002,567.50000,583.20001,79575
2023-02-14,583.20001,600.00000,576.50000,587.70001,103986
2023-02-15,573.00000,598.00000,573.00000,586.75000,37224
2023-02-16,592.59998,592.59998,565.54999,587.20001,53949
2023-02-17,578.40002,600.00000,578.40002,590.65002,51643
2023-02-20,599.50000,599.50000,575.15002,578.90002,24784
2023-02-21,579.40002,584.65002,559.20001,563.75000,24344
2023-02-22,572.20001,572.20001,525.00000,553.90002,53356
2023-02-23,559.00000,582.00000,554.34998,574.84998,73715
2023-02-24,571.00000,613.84998,571.00000,600.79999,162531
2023-02-27,600.00000,618.00000,596.00000,599.54999,175382
2023-02-28,590.00000,604.90002,568.09998,577.90002,305314
2023-03-01,574.75000,587.65002,560.09998,564.90002,61080
2023-03-02,560.00000,569.04999,560.00000,561.59998,25792
2023-03-03,570.00000,581.45001,561.50000,579.15002,50436
2023-03-06,583.90002,593.59998,566.70001,569.95001,58638
2023-03-08,569.95001,575.45001,562.00000,571.90002,23955
2023-03-09,569.40002,574.00000,558.04999,560.54999,324693
2023-03-10,565.00000,567.20001,555.59998,559.50000,21135
2023-03-13,560.59998,563.29999,541.00000,546.15002,28123
2023-03-14,546.15002,558.40002,537.50000,540.04999,35834
2023-03-15,540.04999,559.90002,540.04999,544.90002,32894
2023-03-16,563.00000,563.00000,540.79999,547.70001,21256
2023-03-17,553.00000,553.00000,538.20001,541.45001,11984
2023-03-20,539.29999,540.90002,527.04999,531.54999,15105
2023-03-21,534.70001,539.84998,524.00000,533.34998,12164
2023-03-22,533.34998,543.00000,530.45001,539.15002,4711
2023-03-23,551.00000,551.00000,528.29999,535.20001,9408
2023-03-24,535.20001,539.29999,515.45001,518.75000,19546
2023-03-27,526.54999,526.54999,500.75000,501.85001,26360
2023-03-28,504.85001,505.50000,477.00000,494.50000,82572
2023-03-29,474.00000,505.10001,470.00000,495.25000,36960
2023-03-31,512.00000,542.79999,500.00000,532.84998,69673
2023-04-03,542.50000,542.50000,529.00000,534.84998,27427
2023-04-05,534.09998,540.95001,528.00000,532.20001,10199
2023-04-06,532.50000,547.00000,532.25000,539.40002,13973
2023-04-10,539.40002,548.25000,533.50000,545.79999,28421
2023-04-11,542.65002,558.00000,542.25000,553.29999,20419
2023-04-12,558.00000,571.00000,548.45001,561.40002,73259
2023-04-13,553.00000,564.59998,553.00000,561.54999,11232
2023-04-17,564.95001,569.00000,550.00000,564.54999,29435
2023-04-18,570.00000,578.25000,560.25000,573.84998,33750
2023-04-19,579.00000,584.75000,569.09998,574.34998,20703
2023-04-20,574.29999,592.65002,572.34998,581.90002,34319
2023-04-21,576.95001,591.20001,573.75000,587.09998,21965
2023-04-24,587.15002,589.95001,578.00000,583.95001,10110
2023-04-25,575.20001,600.00000,575.20001,588.25000,23416
2023-04-26,579.45001,605.40002,579.45001,597.95001,37423
2023-04-27,597.95001,597.95001,585.29999,589.79999,12595
2023-04-28,581.00000,599.50000,581.00000,597.25000,59502
2023-05-02,600.00000,650.00000,600.00000,633.79999,350667
2023-05-03,692.00000,695.00000,645.00000,660.70001,1123417
2023-05-04,660.70001,667.09998,630.00000,645.79999,173669
2023-05-05,646.04999,669.40002,635.00000,656.45001,120394
2023-05-08,659.79999,674.00000,657.00000,669.45001,183731
2023-05-09,668.79999,668.79999,640.70001,644.59998,60508
2023-05-10,644.90002,659.00000,630.40002,650.45001,55283
2023-05-11,645.59998,665.65002,645.59998,651.70001,43661
2023-05-12,651.70001,663.65002,634.00000,640.25000,60565
2023-05-15,642.70001,647.25000,631.79999,635.75000,36340
2023-05-16,630.75000,655.75000,630.00000,633.90002,68204
2023-05-17,635.65002,651.75000,632.95001,644.70001,35512
2023-05-18,651.45001,651.45001,635.00000,637.79999,26261
2023-05-19,644.00000,665.90002,635.00000,655.90002,129299
