date,open,high,low,close,volume
2023-09-25,100.25000,102.05000,97.30000,98.55000,132157
2023-09-26,98.50000,101.90000,97.50000,98.70000,178135
2023-09-27,99.45000,101.10000,97.60000,100.15000,98580
2023-09-28,100.95000,100.95000,98.90000,100.05000,167937
2023-09-29,100.00000,101.45000,99.50000,99.95000,158794
2023-10-03,100.50000,106.70000,100.10000,105.90000,462914
2023-10-04,106.00000,106.05000,100.10000,102.15000,222328
2023-10-05,103.40000,104.75000,102.35000,103.95000,104806
2023-10-06,104.70000,105.00000,102.55000,102.85000,60421
2023-10-09,100.10000,102.40000,98.35000,99.15000,167715
2023-10-10,100.40000,105.85000,100.40000,104.95000,264274
2023-10-11,105.95000,106.35000,104.00000,104.25000,81379
2023-10-12,105.65000,107.55000,103.10000,105.80000,257338
2023-10-13,106.45000,113.80000,105.55000,112.45000,1829673
2023-10-16,113.50000,121.20000,110.25000,118.20000,1837330
2023-10-17,120.00000,121.00000,112.25000,114.90000,567626
2023-10-18,115.90000,117.05000,109.35000,111.85000,396654
2023-10-19,110.60000,114.30000,110.00000,111.55000,424792
2023-10-20,111.05000,115.75000,108.50000,109.00000,501400
2023-10-23,110.50000,112.55000,96.30000,98.85000,495395
2023-10-25,100.10000,103.10000,98.20000,99.20000,307910
2023-10-26,98.50000,104.20000,95.85000,102.90000,402297
2023-10-27,104.45000,105.60000,102.25000,103.50000,177996
2023-10-30,104.00000,106.50000,102.15000,104.85000,310673
2023-10-31,99.85000,102.00000,96.80000,99.80000,713018
2023-11-01,100.70000,100.70000,97.95000,98.40000,155681
2023-11-02,99.80000,102.00000,99.00000,99.75000,282847
2023-11-03,101.20000,101.25000,98.05000,98.50000,144880
2023-11-06,98.20000,102.50000,98.20000,99.25000,205574
2023-11-07,99.95000,100.50000,97.30000,97.80000,298390
2023-11-08,98.45000,99.15000,97.80000,98.35000,108888
2023-11-09,98.40000,99.00000,97.35000,97.80000,143318
2023-11-10,98.25000,98.25000,95.25000,96.80000,210161
2023-11-13,97.95000,98.40000,96.90000,97.10000,109466
2023-11-15,97.50000,99.80000,97.50000,98.50000,129332
2023-11-16,99.30000,101.65000,98.50000,99.25000,289672
2023-11-17,99.25000,100.10000,98.40000,98.80000,121243
2023-11-20,99.50000,99.60000,96.45000,97.45000,192065
2023-11-21,98.90000,99.10000,96.85000,97.05000,278541
2023-11-22,97.15000,100.45000,96.75000,97.95000,274546
2023-11-23,98.40000,99.20000,98.00000,98.55000,95325
2023-11-24,98.45000,99.70000,96.55000,97.10000,379240
2023-11-28,97.70000,100.00000,96.60000,98.45000,231901
2023-11-29,99.30000,99.30000,97.15000,97.70000,130137
2023-11-30,98.70000,98.70000,95.35000,96.00000,303657
2023-12-01,94.10000,97.95000,94.10000,96.20000,556762
2023-12-04,96.55000,98.90000,96.55000,98.10000,332681
2023-12-05,98.20000,100.80000,95.75000,99.45000,576316
2023-12-06,100.05000,101.00000,97.45000,98.05000,303678
2023-12-07,98.00000,98.55000,97.15000,97.80000,96443
2023-12-08,98.00000,99.90000,94.70000,95.45000,554180
2023-12-11,95.45000,97.50000,93.15000,93.90000,4689384
2023-12-12,94.15000,95.20000,91.45000,92.90000,674501
2023-12-13,92.55000,94.00000,90.95000,92.15000,474135
2023-12-14,92.55000,94.15000,91.00000,91.70000,518232
2023-12-15,92.10000,94.60000,92.00000,93.50000,279715
2023-12-18,94.00000,95.75000,93.15000,94.90000,367098
2023-12-19,95.00000,95.65000,94.25000,94.40000,163321
2023-12-20,95.20000,95.20000,89.35000,91.05000,551628
2023-12-21,90.30000,92.85000,89.40000,90.90000,311368
2023-12-22,91.40000,92.60000,90.95000,91.55000,157143
2023-12-26,92.40000,94.45000,91.20000,93.50000,229574
2023-12-27,93.10000,96.20000,93.10000,93.80000,531013
2023-12-28,94.00000,94.40000,92.60000,93.10000,163253
2023-12-29,93.00000,94.05000,92.45000,93.65000,168239
2024-01-01,94.40000,96.75000,93.65000,95.45000,280628
2024-01-02,96.00000,96.85000,94.20000,96.30000,217318
2024-01-03,96.30000,104.90000,96.20000,103.65000,2731073
