date,open,high,low,close,volume
2016-02-04,89.28000,89.62000,85.47000,86.33000,3796800
2016-02-05,87.76000,88.89000,86.96000,88.55000,3014800
2016-02-08,88.41000,90.67000,87.00000,90.19000,2758100
2016-02-09,89.05000,93.81000,89.05000,93.31000,3233500
2016-02-10,93.03000,93.49000,90.44000,90.53000,2133700
2016-02-11,88.36000,90.55000,88.32000,89.32000,1952800
2016-02-12,90.92000,91.29000,89.51000,91.15000,1691200
2016-02-16,92.25000,92.37000,90.09000,90.71000,2395100
2016-02-17,91.68000,92.19000,90.21000,92.15000,2351100
2016-02-18,91.97000,92.13000,90.72000,91.30000,1401100
2016-02-19,91.43000,93.87000,90.81000,93.32000,1626400
2016-02-22,94.00000,94.45000,91.55000,91.97000,1549800
2016-02-23,92.04000,93.39000,91.21000,91.90000,1457600
2016-02-24,91.48000,92.59000,90.37000,92.30000,926100
2016-02-25,92.97000,93.59000,92.22000,93.19000,986000
2016-02-26,93.64000,94.00000,92.91000,93.17000,1192700
2016-02-29,92.45000,93.49000,91.33000,91.44000,1421300
2016-03-01,91.79000,92.57000,89.87000,92.56000,3469800
2016-03-02,92.99000,93.88000,92.56000,93.30000,1947600
2016-03-03,93.58000,94.44000,92.93000,94.34000,1291300
2016-03-04,94.77000,95.02000,92.93000,94.80000,1538100
2016-03-07,93.95000,94.31000,92.57000,93.58000,1299100
2016-03-08,92.12000,94.23000,92.07000,93.29000,1451500
2016-03-09,93.45000,94.50000,93.03000,93.90000,1326100
2016-03-10,94.44000,94.44000,92.52000,93.73000,1198500
2016-03-11,93.93000,95.08000,93.53000,94.59000,1437000
2016-03-14,94.67000,96.81000,94.22000,96.39000,2191400
2016-03-15,95.40000,97.74000,95.40000,96.71000,1824900
2016-03-16,96.09000,96.94000,95.79000,96.38000,1767000
2016-03-17,96.19000,96.86000,95.86000,96.42000,1798600
2016-03-18,96.66000,96.72000,95.11000,95.95000,3991100
2016-03-21,95.95000,96.38000,95.00000,95.80000,1356100
2016-03-22,95.78000,96.07000,95.05000,95.58000,1463100
2016-03-23,95.77000,96.82000,94.90000,96.36000,1348100
2016-03-24,96.19000,96.19000,94.42000,95.17000,1468900
2016-03-28,95.17000,95.65000,94.91000,95.21000,815500
2016-03-29,95.00000,95.16000,93.55000,95.00000,1351600
2016-03-30,95.62000,95.95000,95.14000,95.57000,951100
2016-03-31,95.69000,96.37000,95.53000,96.05000,1202700
2016-04-01,95.82000,97.09000,95.55000,96.95000,1069700
2016-04-04,96.87000,96.87000,95.66000,96.74000,779300
2016-04-05,97.47000,97.52000,94.35000,94.53000,1563200
2016-04-06,94.22000,94.70000,93.76000,94.38000,1059200
2016-04-07,93.74000,94.02000,91.61000,92.22000,1488200
2016-04-08,90.00000,90.05000,89.00000,89.09000,6505300
2016-04-11,89.67000,90.38000,89.56000,89.70000,4378200
2016-04-12,89.99000,90.38000,89.46000,90.05000,3204400
2016-04-13,90.82000,90.88000,89.58000,90.27000,4799100
2016-04-14,90.58000,91.29000,90.00000,90.97000,2685200
2016-04-15,91.15000,91.61000,90.59000,91.44000,2418300
2016-04-18,91.39000,91.78000,91.00000,91.48000,1554100
2016-04-19,91.36000,92.62000,91.00000,92.62000,1965500
2016-04-20,92.67000,93.50000,92.36000,93.10000,1954500
2016-04-21,93.07000,93.33000,92.58000,93.05000,1856000
2016-04-22,93.05000,94.63000,92.71000,94.20000,2069600
2016-04-25,93.91000,94.47000,93.39000,93.70000,1296400
2016-04-26,94.13000,94.32000,93.41000,94.12000,1616800
2016-04-27,93.86000,94.83000,93.44000,94.46000,1618900
2016-04-28,92.68000,93.81000,91.75000,92.33000,2115100
2016-04-29,91.75000,92.19000,90.69000,91.91000,1812500
2016-05-02,92.60000,93.70000,92.19000,93.62000,1730000
2016-05-03,93.21000,93.66000,92.00000,92.83000,1094100
2016-05-04,92.36000,92.94000,92.13000,92.32000,1987200
2016-05-05,92.75000,93.32000,92.22000,92.93000,1593400
2016-05-06,92.34000,92.99000,92.14000,92.88000,1369900
2016-05-09,92.92000,94.20000,92.68000,94.00000,1481400
2016-05-10,93.92000,94.81000,93.86000,94.74000,1389600
2016-05-11,94.38000,94.69000,93.24000,93.68000,1320000
2016-05-12,93.98000,95.35000,93.84000,95.10000,1037700
2016-05-13,95.00000,95.56000,94.29000,94.33000,985800
2016-05-16,94.15000,95.32000,94.00000,95.04000,987100
2016-05-17,94.94000,95.49000,94.24000,94.44000,1179900
2016-05-18,94.50000,96.83000,94.17000,96.79000,1742600
2016-05-19,96.50000,97.22000,95.67000,95.78000,1358900
2016-05-20,95.90000,96.90000,95.58000,96.45000,1060200
2016-05-23,96.70000,96.92000,96.12000,96.63000,845500
2016-05-24,96.95000,98.04000,96.34000,97.95000,1225200
2016-05-25,98.10000,98.50000,97.34000,97.72000,1584500
2016-05-26,96.44000,97.89000,96.44000,97.47000,1156300
2016-05-27,97.97000,98.75000,97.60000,98.61000,855500
2016-05-31,98.62000,99.00000,97.54000,97.89000,2152500
2016-06-01,97.79000,98.23000,97.46000,98.01000,1282200
2016-06-02,98.06000,98.23000,97.09000,97.54000,910400
2016-06-03,97.21000,97.42000,95.91000,96.81000,1334600
2016-06-06,96.72000,96.98000,96.09000,96.78000,1180300
2016-06-07,97.02000,97.02000,95.99000,96.04000,882700
2016-06-08,95.25000,95.86000,95.24000,95.39000,938900
2016-06-09,95.34000,95.35000,94.61000,95.03000,1059000
2016-06-10,94.49000,95.55000,94.49000,95.23000,1258100
2016-06-13,94.95000,95.82000,94.59000,95.26000,1151900
2016-06-14,94.95000,95.41000,94.55000,94.82000,1127900
2016-06-15,94.92000,95.21000,94.04000,94.18000,1064000
2016-06-16,93.83000,95.26000,93.50000,95.16000,1774100
2016-06-17,95.16000,95.48000,93.92000,94.09000,1497200
2016-06-20,95.15000,95.60000,94.00000,94.03000,1294100
2016-06-21,94.41000,94.75000,93.49000,93.49000,1761800
2016-06-22,93.81000,94.35000,93.38000,94.05000,1079300
2016-06-23,94.77000,96.22000,94.24000,96.16000,1561200
