date,open,high,low,close,volume
2023-09-25,3.00000,3.12500,2.96000,2.96000,1267800
2023-09-26,2.92000,3.06000,2.86000,2.86000,838200
2023-09-27,2.92000,2.98900,2.80000,2.89000,1028300
2023-09-28,2.88000,2.92500,2.77000,2.89000,671200
2023-09-29,2.90000,2.96000,2.86000,2.92000,687100
2023-10-02,2.90000,2.95000,2.77000,2.80000,717500
2023-10-03,2.76000,2.80000,2.70000,2.72000,579700
2023-10-04,2.71000,2.79000,2.63000,2.77000,931500
2023-10-05,2.79000,2.81500,2.69500,2.78000,515000
2023-10-06,2.73000,2.80500,2.68000,2.76000,572000
2023-10-09,2.70000,2.74000,2.64000,2.71000,640500
2023-10-10,2.72000,2.85000,2.72000,2.80000,571000
2023-10-11,2.80000,2.86000,2.71000,2.74000,429800
2023-10-12,2.73000,2.73000,2.56000,2.59000,766900
2023-10-13,2.60000,2.63500,2.54000,2.56000,469900
2023-10-16,2.58000,2.66000,2.54000,2.64000,471800
2023-10-17,2.60000,2.68000,2.58000,2.63000,584300
2023-10-18,2.60000,2.60000,2.36000,2.36500,1004000
2023-10-19,2.37000,2.38000,2.22000,2.23000,888200
2023-10-20,2.24000,2.24500,2.16500,2.18000,866700
2023-10-23,2.18000,2.23000,2.11500,2.13000,562100
2023-10-24,2.15000,2.24500,2.15000,2.18000,641000
2023-10-25,2.16000,2.17000,2.04000,2.05000,630100
2023-10-26,2.03000,2.09500,1.91000,1.94000,779500
2023-10-27,1.95000,1.97000,1.85500,1.86000,620200
2023-10-30,1.90000,1.98900,1.88000,1.94000,778100
2023-10-31,1.94000,2.10000,1.94000,2.04000,615300
2023-11-01,2.04000,2.10000,1.99500,2.05000,628300
2023-11-02,2.11000,2.23000,2.11000,2.18000,766800
2023-11-03,2.23000,2.34000,2.23000,2.27000,636200
2023-11-06,2.27000,2.27000,2.03000,2.11000,793900
2023-11-07,2.07000,2.16000,2.05000,2.14500,403100
2023-11-08,2.17000,2.17000,1.97000,2.03000,1071000
2023-11-09,2.01000,2.02000,1.79000,1.79500,1247200
2023-11-10,1.83000,1.88000,1.77000,1.88000,545000
2023-11-13,1.88000,1.95000,1.83000,1.95000,1044500
2023-11-14,2.00000,2.21000,2.00000,2.20000,1389700
2023-11-15,2.22000,2.39000,2.22000,2.36000,1309900
2023-11-16,2.52000,2.63000,2.40000,2.45000,1317200
2023-11-17,2.54000,2.75000,2.46800,2.74000,3402500
2023-11-20,2.73000,2.77000,2.61500,2.64000,955200
2023-11-21,2.57000,2.57000,2.41000,2.50000,758100
2023-11-22,2.51000,2.70000,2.50000,2.68000,808400
2023-11-24,2.67000,2.74000,2.67000,2.72000,258600
2023-11-27,2.70000,2.72000,2.60500,2.65000,580800
2023-11-28,2.63000,2.69000,2.57000,2.67000,422000
2023-11-29,2.70000,2.86000,2.70000,2.78000,611600
2023-11-30,2.80000,2.80000,2.65000,2.66000,620900
2023-12-01,2.64000,2.92000,2.60500,2.91000,1019300
2023-12-04,2.89000,3.02000,2.86000,3.00000,734200
2023-12-05,2.94000,2.96000,2.74000,2.75000,669100
2023-12-06,2.78000,2.86000,2.69000,2.69000,690700
2023-12-07,2.71000,2.73500,2.67000,2.69000,317300
2023-12-08,2.67000,2.78000,2.64000,2.73000,566200
2023-12-11,2.72000,2.73000,2.52000,2.54000,589500
2023-12-12,2.53000,2.54000,2.36000,2.38000,728900
2023-12-13,2.38000,2.55000,2.23000,2.55000,1167000
2023-12-14,2.60000,2.78000,2.43000,2.45000,1378500
2023-12-15,2.48000,2.50000,2.30000,2.34000,1051400
2023-12-18,2.34000,2.36000,2.28000,2.28000,663000
2023-12-19,2.32000,2.65000,2.32000,2.59000,1079600
2023-12-20,2.56000,2.66000,2.39000,2.39000,921800
2023-12-21,2.44000,2.49000,2.33000,2.37000,655300
2023-12-22,2.38000,2.55000,2.33500,2.46000,982200
