date,open,high,low,close,volume
2025-02-25,269.850010,269.850010,240.140000,243.460010,33559.00
2025-02-27,243.460010,255.000000,231.120000,233.630000,24659.00
2025-02-28,238.980000,238.980000,212.929990,218.910000,163276.00
2025-03-03,228.730000,245.000000,208.000000,238.590000,109454.00
2025-03-04,235.000000,264.100010,229.990010,262.700010,568219.00
2025-03-05,258.750000,274.899990,252.009990,272.630000,140229.00
2025-03-06,272.630000,281.690000,260.200010,262.329990,39230.00
2025-03-07,260.500000,269.700010,252.500000,255.460010,69388.00
2025-03-10,259.299990,259.750000,246.610000,248.600010,20377.00
2025-03-11,248.600010,251.690000,236.710010,247.570010,58517.00
2025-03-12,251.030000,251.030000,233.410000,244.030000,234856.00
2025-03-13,240.350010,263.000000,236.780000,248.140000,107057.00
2025-03-17,242.120000,273.399990,242.120000,258.179990,144268.00
2025-03-18,267.000000,273.000000,251.750000,255.160000,100603.00
2025-03-19,259.000000,269.000000,250.000000,254.600010,80524.00
2025-03-20,252.009990,259.480010,251.630000,253.509990,326626.00
2025-03-21,255.250000,257.179990,252.100010,254.340000,33668.00
2025-03-24,258.399990,298.700010,256.410000,289.750000,718925.00
2025-03-25,289.500000,295.000000,268.370000,285.290010,614103.00
2025-03-26,285.500000,288.989990,280.620000,286.140010,162916.00
2025-03-27,285.000000,300.620000,273.420010,296.299990,387109.00
2025-03-28,291.850010,298.000000,277.000000,281.910000,79717.00
2025-04-01,277.700010,285.850010,268.100010,272.000000,93390.00
2025-04-02,274.899990,274.950010,268.850010,272.850010,185378.00
2025-04-03,272.000000,289.899990,268.100010,282.200010,243128.00
2025-04-04,284.450010,284.450010,260.500000,262.450010,80958.00
2025-04-07,235.500000,252.050000,222.050000,248.399990,211863.00
2025-04-08,252.149990,269.799990,250.000000,253.100010,61178.00
2025-04-09,250.200000,254.950000,243.899990,246.050000,33562.00
2025-04-11,256.000000,272.000000,251.250000,264.600010,137563.00
2025-04-15,271.049990,287.149990,271.000000,278.500000,221950.00
2025-04-16,279.750000,295.000000,272.250000,290.149990,113207.00
2025-04-17,288.250000,330.450010,282.049990,315.950010,1537996.00
2025-04-21,310.000000,322.000000,303.149990,315.549990,202332.00
2025-04-22,313.549990,317.700010,303.000000,304.549990,93426.00
2025-04-23,310.000000,314.399990,300.850010,306.000000,51857.00
2025-04-24,305.000000,308.149990,295.000000,296.600010,65629.00
2025-04-25,296.549990,305.100010,280.000000,283.200010,144170.00
2025-04-28,283.700010,291.899990,280.000000,282.149990,63965.00
2025-04-29,284.450010,287.149990,279.000000,284.700010,76697.00
2025-04-30,285.149990,288.799990,273.100010,276.049990,74970.00
2025-05-02,272.000000,279.750000,267.750000,274.850010,91405.00
2025-05-05,278.700010,281.649990,270.299990,273.549990,60702.00
2025-05-06,275.049990,276.450010,261.649990,263.899990,63266.00
2025-05-07,252.000000,282.000000,252.000000,275.549990,129006.00
2025-05-08,275.000000,279.899990,262.100010,264.149990,33711.00
2025-05-09,257.950010,278.149990,251.000000,269.350010,89831.00
2025-05-12,280.000000,304.000000,274.799990,301.250000,198202.00
2025-05-13,301.250000,310.000000,293.799990,308.049990,245397.00
2025-05-14,304.000000,320.000000,304.000000,315.149990,395324.00
2025-05-15,314.700010,328.399990,309.100010,324.500000,349935.00
2025-05-16,329.299990,345.750000,329.250000,340.799990,413177.00
2025-05-19,338.799990,343.399990,332.549990,334.049990,102065.00
2025-05-20,334.049990,341.399990,321.250000,325.700010,104758.00
2025-05-21,299.049990,317.950010,292.100010,313.200010,392284.00
2025-05-22,310.049990,318.049990,309.600010,315.500000,81082.00
2025-05-23,314.950010,317.950010,298.000000,302.600010,116584.00
2025-05-26,305.000000,317.750000,302.100010,314.399990,163254.00
2025-05-27,317.500000,318.000000,297.000000,301.149990,272588.00
2025-05-28,300.250000,308.299990,297.100010,306.450010,645289.00
2025-05-29,305.799990,314.500000,300.000000,312.500000,143718.00
2025-05-30,310.000000,315.950010,301.350010,307.000000,217821.00
2025-06-02,310.000000,314.000000,305.149990,309.750000,95235.00
2025-06-03,312.850010,314.000000,306.000000,306.799990,58195.00
2025-06-04,306.799990,335.000000,304.899990,332.100010,408461.00
2025-06-05,332.100010,337.950010,325.250000,330.250000,156401.00
2025-06-06,336.500000,336.500000,318.899990,322.549990,81719.00
2025-06-09,325.149990,348.000000,321.950010,342.649990,951901.00
2025-06-10,347.850010,347.850010,336.100010,344.399990,209422.00
2025-06-11,342.750000,354.500000,340.500000,348.500000,463117.00
2025-06-12,348.750000,350.750000,337.000000,346.049990,113420.00
2025-06-13,335.000000,343.750000,332.350010,334.600010,84140.00
2025-06-16,330.000000,352.000000,328.049990,346.500000,351909.00
2025-06-17,344.049990,347.750000,335.399990,337.200010,72761.00
2025-06-18,336.000000,338.850010,324.000000,325.600010,59804.00
2025-06-19,324.000000,325.750000,313.350010,315.049990,66380.00
2025-06-20,317.000000,325.450010,314.000000,321.000000,37555.00
2025-06-23,316.200010,335.250000,312.549990,324.799990,105757.00
2025-06-24,325.049990,336.000000,319.500000,333.950010,339254.00
2025-06-25,330.500000,345.399990,330.500000,343.950010,378542.00
2025-06-26,339.950010,349.899990,336.200010,345.549990,496027.00
2025-06-27,346.850010,357.350010,334.450010,349.600010,587508.00
2025-06-30,360.000000,363.299990,345.899990,348.100010,188802.00
2025-07-01,351.600010,354.750000,345.500000,348.049990,151378.00
2025-07-02,345.500000,352.500000,345.500000,348.000000,116279.00
2025-07-03,347.000000,348.750000,340.000000,341.750000,75627.00
2025-07-04,345.000000,355.899990,340.000000,350.250000,285654.00
2025-07-07,353.399990,357.500000,343.500000,345.049990,323800.00
2025-07-08,345.149990,352.750000,340.000000,348.149990,154965.00
2025-07-09,348.149990,362.600010,343.850010,348.450010,313154.00
2025-07-10,348.450010,350.000000,345.000000,345.600010,37363.00
2025-07-11,341.000000,347.000000,341.000000,344.899990,60151.00
2025-07-14,346.649990,362.500000,340.000000,360.049990,415672.00
2025-07-15,358.450010,369.899990,355.799990,361.000000,196460.00
2025-07-16,360.000000,373.500000,355.299990,371.500000,211496.00
2025-07-17,369.549990,375.000000,366.049990,371.250000,113317.00
2025-07-18,377.000000,377.000000,362.500000,366.000000,97969.00
2025-07-21,364.000000,371.399990,360.200010,362.250000,48449.00
2025-07-22,364.899990,377.500000,353.750000,372.450010,142091.00
2025-07-23,368.799990,378.000000,360.450010,376.049990,195688.00
2025-07-24,372.299990,372.299990,361.750000,363.100010,54679.00
2025-07-25,360.600010,367.049990,359.500000,362.649990,92385.00
2025-07-28,368.200010,377.000000,361.000000,367.950010,331486.00
2025-07-29,369.000000,393.399990,364.350010,389.750000,1661452.00
2025-07-30,392.000000,401.799990,386.850010,388.549990,357884.00
2025-07-31,384.899990,393.299990,373.200010,391.450010,196768.00
2025-08-01,393.299990,405.000000,364.700010,373.350010,457109.00
2025-08-04,370.049990,376.250000,360.049990,372.299990,133115.00
2025-08-05,375.000000,375.200010,356.000000,358.100010,127566.00
2025-08-06,358.000000,364.200010,350.000000,352.799990,92911.00
2025-08-07,349.250000,360.600010,347.850010,353.700010,61702.00
2025-08-08,359.799990,359.799990,336.850010,340.200010,77532.00
2025-08-11,345.299990,355.000000,341.700010,350.700010,84005.00
