date,open,high,low,close,volume
2025-03-28,17.77000,18.15000,17.65000,17.85000,3600
2025-03-31,17.44000,19.16000,17.44000,17.75000,14600
2025-04-01,18.50000,18.52000,17.32000,17.32000,4600
2025-04-02,17.99000,18.15000,17.29000,17.78000,7000
2025-04-03,17.01000,18.30000,16.51000,16.51000,6900
2025-04-04,15.95000,16.96000,15.50000,16.69000,7000
2025-04-07,16.00000,18.06000,16.00000,18.06000,8300
2025-04-08,18.18000,18.18000,17.31000,17.70000,6300
2025-04-09,18.07000,20.91000,18.07000,20.91000,7900
2025-04-10,20.50000,20.50000,17.96000,17.96000,5200
2025-04-11,18.50000,19.30000,17.90000,19.10000,13000
2025-04-14,19.16000,19.36000,18.00000,19.03000,12500
2025-04-15,18.76000,18.78000,18.08000,18.11000,4900
2025-04-16,17.82000,18.56000,17.73000,17.73000,5000
2025-04-17,17.71000,18.76000,17.71000,18.33000,4600
2025-04-21,17.23000,17.27000,17.20000,17.20000,3700
2025-04-22,17.50000,17.50000,16.71000,17.04000,6100
2025-04-23,16.90000,17.29000,16.25000,16.59000,8100
2025-04-24,16.75000,17.00000,16.25000,16.42000,9400
2025-04-25,16.13000,16.35000,16.03000,16.16000,5500
2025-04-28,15.97000,16.32000,15.84000,16.16000,4400
2025-04-29,16.40000,16.79000,16.06000,16.79000,5200
2025-04-30,16.36000,16.48000,15.87000,15.87000,8300
2025-05-01,15.88000,16.27000,15.41000,15.44000,3300
2025-05-02,16.13000,16.13000,15.74000,15.84000,2900
2025-05-05,15.78000,16.13000,15.10000,16.13000,10000
2025-05-06,16.02000,18.25000,16.02000,18.01000,11700
2025-05-07,18.24000,18.73000,17.96000,18.31000,7300
2025-05-08,19.95000,20.50000,19.95000,20.20000,6200
2025-05-09,18.35000,19.62000,18.35000,19.39000,4500
2025-05-12,20.24000,20.93000,19.49000,20.00000,6800
2025-05-13,20.06000,20.06000,19.23000,19.23000,2900
2025-05-14,19.15000,19.38000,19.09000,19.09000,5300
2025-05-15,19.51000,20.06000,19.51000,20.06000,4400
