date,open,high,low,close,volume
2022-08-26,365.50000,377.00000,364.00000,364.85001,339486
2022-08-29,358.00000,363.54999,354.75000,357.79999,157312
2022-08-30,364.00000,364.75000,352.64999,354.79999,262992
2022-09-01,350.95001,357.85001,350.89999,354.25000,106772
2022-09-02,356.75000,357.00000,352.00000,353.89999,110788
2022-09-05,357.50000,357.50000,346.64999,348.25000,184160
2022-09-06,349.45001,353.64999,346.04999,348.45001,143438
2022-09-07,347.00000,354.89999,345.00000,348.79999,162931
2022-09-08,350.04999,352.00000,345.85001,347.14999,141832
2022-09-09,349.00000,351.00000,344.79999,347.75000,137904
2022-09-12,350.00000,350.45001,345.79999,346.50000,141092
2022-09-13,349.95001,350.89999,346.35001,347.95001,183669
2022-09-14,344.00000,360.45001,342.04999,349.14999,476660
2022-09-15,350.00000,354.70001,340.70001,341.85001,272148
2022-09-16,344.39999,344.39999,329.14999,332.45001,354502
2022-09-19,335.00000,346.95001,327.25000,331.79999,133408
2022-09-20,336.64999,341.70001,330.00000,331.50000,126158
2022-09-21,331.00000,348.50000,331.00000,340.39999,300139
2022-09-22,341.20001,345.00000,331.00000,334.35001,194471
2022-09-23,337.39999,339.39999,332.25000,334.10001,143326
2022-09-26,333.35001,334.00000,320.00000,321.79999,159537
2022-09-27,328.00000,328.54999,319.25000,321.29999,92023
2022-09-28,310.00000,316.75000,294.00000,296.35001,1119052
2022-09-29,309.85001,313.20001,295.00000,298.00000,591046
2022-09-30,301.50000,303.95001,294.00000,300.04999,262078
2022-10-03,305.00000,309.79999,297.79999,299.79999,264179
2022-10-04,304.50000,304.79999,296.50000,298.04999,200823
2022-10-06,300.00000,303.20001,298.00000,298.89999,150919
2022-10-07,302.79999,302.79999,298.25000,300.54999,138765
2022-10-10,296.70001,300.45001,296.70001,298.00000,89772
2022-10-11,298.95001,298.95001,290.00000,291.45001,218539
2022-10-12,291.45001,295.00000,282.20001,287.85001,182608
2022-10-13,288.70001,291.45001,284.04999,287.20001,147169
2022-10-14,297.00000,297.00000,288.60001,289.75000,105183
2022-10-17,289.75000,293.00000,284.00000,286.45001,151229
2022-10-18,288.45001,290.70001,286.70001,289.39999,65821
2022-10-19,291.79999,292.00000,287.85001,289.85001,81128
2022-10-20,289.75000,294.64999,288.20001,290.39999,100637
2022-10-21,292.70001,292.70001,285.54999,286.89999,69236
2022-10-24,287.64999,293.00000,287.64999,290.75000,48696
2022-10-25,289.04999,292.95001,287.04999,288.60001,71557
2022-10-27,289.50000,291.35001,285.54999,287.00000,102999
2022-10-28,289.95001,294.60001,286.00000,288.70001,142755
2022-10-31,292.50000,292.50000,286.00000,286.95001,109437
2022-11-01,287.10001,289.35001,286.00000,286.50000,76391
2022-11-02,287.95001,288.89999,285.10001,286.50000,94792
2022-11-03,286.10001,288.75000,284.04999,285.14999,93693
2022-11-04,287.00000,288.14999,284.89999,286.10001,139261
2022-11-07,288.50000,290.75000,271.54999,274.95001,374552
2022-11-09,275.00000,276.50000,271.54999,273.00000,151676
2022-11-10,273.00000,273.89999,260.00000,260.85001,293957
2022-11-11,245.55000,259.00000,245.00000,250.89999,539548
2022-11-14,250.00000,250.55000,242.00000,243.95000,325691
2022-11-15,242.85001,245.20000,240.00000,241.70000,192451
2022-11-16,244.89999,251.89999,231.35001,233.35001,625096
2022-11-17,232.00000,245.89999,232.00000,239.89999,850164
2022-11-18,243.50000,256.00000,239.50000,252.60001,989488
2022-11-21,253.00000,258.50000,242.50000,244.35001,260276
2022-11-22,245.50000,247.05000,238.55000,241.25000,182299
2022-11-23,243.64999,243.89999,235.95000,238.60001,141566
2022-11-24,240.00000,244.80000,238.10001,241.20000,142636
2022-11-25,241.39999,245.80000,241.10001,244.50000,107387
2022-11-28,248.50000,253.30000,245.00000,250.75000,200727
2022-11-29,251.85001,251.85001,244.20000,246.30000,190474
2022-11-30,245.30000,247.55000,242.00000,244.60001,118768
2022-12-01,247.00000,252.00000,245.25000,251.25000,152931
2022-12-02,253.00000,258.50000,250.05000,251.60001,326767
2022-12-05,254.00000,254.95000,247.45000,248.30000,173739
2022-12-06,249.00000,250.00000,245.30000,246.60001,181165
2022-12-07,248.00000,248.00000,243.00000,243.70000,132021
2022-12-08,245.30000,246.95000,243.50000,244.64999,146541
2022-12-09,249.00000,249.00000,238.00000,240.95000,217184
2022-12-12,241.89999,242.14999,238.00000,240.50000,83365
2022-12-13,245.25000,245.25000,241.30000,243.14999,86130
2022-12-14,246.00000,256.00000,245.50000,248.39999,326305
2022-12-15,250.20000,250.20000,243.00000,243.89999,158300
2022-12-16,243.00000,245.64999,239.05000,240.05000,106769
2022-12-19,240.05000,242.00000,236.00000,237.60001,106979
2022-12-20,239.00000,239.45000,234.10001,236.50000,101674
2022-12-21,238.95000,255.00000,237.05000,242.14999,553680
2022-12-22,245.14999,248.80000,233.00000,234.20000,310828
2022-12-23,236.89999,236.89999,221.75000,223.30000,398567
2022-12-26,226.75000,230.80000,225.00000,229.35001,91985
2022-12-27,232.50000,236.45000,228.75000,235.00000,111126
2022-12-28,234.80000,236.70000,231.95000,233.05000,100569
2022-12-29,234.85001,235.50000,231.50000,234.60001,103980
2022-12-30,239.10001,241.70000,234.00000,235.05000,149622
2023-01-02,237.20000,241.39999,234.10001,240.14999,83698
2023-01-03,240.25000,243.30000,238.25000,239.95000,93210
2023-01-04,242.50000,242.50000,235.14999,237.60001,100802
2023-01-05,243.80000,243.80000,236.10001,238.39999,136978
2023-01-06,239.70000,241.89999,234.89999,235.75000,81767
2023-01-09,239.30000,239.30000,235.14999,237.35001,67566
2023-01-10,237.35001,239.20000,236.39999,238.14999,42391
2023-01-11,239.39999,243.89999,235.00000,237.25000,87832
2023-01-12,238.00000,239.89999,235.00000,235.95000,45929
2023-01-13,235.80000,237.00000,231.35001,232.75000,89024
2023-01-16,232.89999,234.70000,227.00000,228.10001,140563
2023-01-17,230.39999,230.39999,222.00000,223.95000,139516
2023-01-18,224.89999,225.35001,221.80000,222.60001,75339
2023-01-19,222.80000,223.64999,220.70000,221.60001,103859
2023-01-20,221.55000,222.05000,215.00000,215.60001,140230
2023-01-23,219.80000,225.00000,215.60001,222.89999,151753
2023-01-24,224.95000,224.95000,218.20000,218.75000,91857
2023-01-25,219.00000,220.30000,212.30000,217.10001,110315
2023-01-27,219.25000,219.25000,210.60001,213.20000,138830
2023-01-30,213.00000,214.35001,207.80000,208.80000,95965
2023-01-31,210.75000,216.89999,208.10001,215.50000,79627
2023-02-01,218.60001,219.20000,203.25000,205.55000,217577
2023-02-02,207.00000,209.64999,200.10001,201.14999,136201
2023-02-03,201.25000,204.64999,196.50000,198.10001,138788
2023-02-06,201.05000,203.80000,199.25000,200.20000,91224
2023-02-07,202.89999,202.89999,194.50000,197.70000,127369
2023-02-08,197.75000,217.45000,197.75000,211.64999,896929
2023-02-09,213.39999,214.00000,206.85001,211.35001,99103
2023-02-10,211.05000,213.80000,209.00000,211.00000,77599
2023-02-13,212.00000,212.95000,204.10001,205.80000,64800
2023-02-14,208.89999,209.64999,196.14999,197.80000,141968
2023-02-15,188.00000,195.35001,179.10001,192.35001,1274712
2023-02-16,191.89999,206.80000,191.89999,202.75000,667962
2023-02-17,204.00000,224.95000,204.00000,219.80000,1732582
2023-02-20,218.00000,221.25000,211.50000,213.25000,346349
2023-02-21,214.89999,216.39999,207.00000,208.55000,250335
2023-02-22,208.55000,211.05000,204.10001,208.64999,183770
2023-02-23,210.75000,211.35001,204.05000,205.64999,130377
2023-02-24,206.00000,208.05000,199.14999,200.70000,134871
2023-02-27,201.10001,201.80000,197.00000,198.14999,89292
2023-02-28,207.70000,207.70000,196.20000,197.95000,191951
2023-03-01,200.85001,202.50000,198.00000,198.80000,91168
2023-03-02,200.00000,207.70000,199.45000,201.39999,235264
2023-03-03,203.35001,204.64999,201.89999,203.50000,111577
2023-03-06,206.00000,213.89999,205.10001,205.70000,228941
2023-03-08,206.00000,215.00000,205.00000,212.95000,289266
2023-03-09,214.64999,217.85001,209.00000,210.45000,184381
2023-03-10,210.45000,211.00000,205.85001,208.80000,84955
2023-03-13,207.05000,209.39999,199.05000,201.50000,140228
2023-03-14,202.60001,207.45000,198.10001,199.25000,130855
2023-03-15,202.80000,203.50000,198.05000,198.95000,126436
2023-03-16,199.85001,199.85001,192.00000,195.55000,141086
2023-03-17,196.35001,199.55000,194.05000,195.30000,155099
2023-03-20,195.00000,195.30000,186.00000,187.00000,346818
2023-03-21,191.00000,191.00000,186.00000,187.14999,127502
2023-03-22,189.00000,193.30000,188.10001,189.95000,158883
2023-03-23,189.80000,193.50000,186.00000,187.20000,167456
2023-03-24,187.00000,189.75000,181.50000,182.30000,169191
2023-03-27,182.95000,186.45000,170.14999,182.75000,1571887
2023-03-28,189.35001,189.35001,173.14999,175.95000,304312
2023-03-29,176.85001,188.39999,174.39999,186.80000,745592
2023-03-31,186.20000,192.50000,185.85001,190.75000,465551
2023-04-03,190.95000,199.89999,190.95000,197.50000,219543
2023-04-05,198.00000,203.89999,198.00000,202.00000,211038
2023-04-06,200.14999,213.95000,200.14999,206.20000,436867
2023-04-10,208.64999,214.55000,206.20000,211.95000,231345
2023-04-11,214.05000,215.00000,209.30000,210.55000,141269
2023-04-12,211.60001,224.00000,210.00000,221.64999,482881
2023-04-13,223.39999,226.39999,218.70000,220.45000,258473
2023-04-17,220.50000,221.25000,212.05000,215.39999,139535
2023-04-18,215.10001,234.00000,214.35001,228.80000,778191
2023-04-19,230.10001,232.70000,223.00000,224.35001,249774
2023-04-20,225.85001,228.25000,223.70000,226.14999,155034
2023-04-21,226.14999,229.20000,223.00000,223.70000,93981
2023-04-24,224.75000,227.10001,220.30000,225.10001,83379
2023-04-25,226.00000,226.00000,217.00000,218.20000,138751
2023-04-26,216.25000,220.00000,215.25000,216.35001,65492
2023-04-27,217.50000,220.50000,215.45000,217.39999,98869
2023-04-28,220.10001,221.05000,216.00000,216.85001,101799
2023-05-02,218.00000,224.20000,217.25000,221.89999,122139
2023-05-03,221.89999,221.89999,216.60001,217.64999,109175
2023-05-04,218.64999,219.89999,216.50000,218.45000,85467
2023-05-05,218.45000,223.95000,215.20000,220.95000,96999
2023-05-08,223.60001,225.30000,221.00000,221.70000,81376
2023-05-09,221.50000,224.20000,216.14999,217.45000,81785
2023-05-10,218.55000,222.70000,215.50000,218.89999,81360
2023-05-11,220.00000,229.35001,219.85001,222.70000,265992
2023-05-12,223.00000,255.95000,223.00000,248.00000,5216483
2023-05-15,242.30000,248.85001,242.30000,245.64999,446677
2023-05-16,248.25000,248.25000,236.00000,237.30000,268741
2023-05-17,238.95000,250.75000,236.30000,243.20000,573716
2023-05-18,243.20000,250.35001,237.50000,242.14999,250476
2023-05-19,243.75000,248.95000,241.05000,242.45000,212734
2023-05-22,241.05000,246.05000,239.60001,240.55000,116584
2023-05-23,240.60001,259.54999,240.60001,252.95000,1124747
2023-05-24,252.85001,264.70001,252.00000,259.10001,822524
2023-05-25,257.70001,264.70001,255.00000,257.39999,345318
2023-05-26,256.85001,264.50000,246.14999,256.64999,552960
2023-05-29,260.00000,264.75000,250.10001,251.89999,259664
2023-05-30,252.80000,256.70001,246.95000,248.89999,172033
2023-05-31,248.75000,254.00000,245.45000,248.14999,176755
2023-06-01,247.95000,256.39999,247.05000,254.80000,178215
2023-06-02,256.85001,257.10001,250.10001,251.39999,113657
2023-06-05,253.89999,258.85001,250.45000,252.70000,93977
2023-06-06,253.25000,263.89999,251.00000,257.54999,541503
2023-06-07,259.00000,266.85001,258.54999,264.70001,489891
2023-06-08,266.50000,268.29999,254.70000,256.35001,249676
2023-06-09,260.00000,260.00000,246.14999,248.14999,411510
2023-06-12,243.80000,247.89999,238.00000,239.35001,413289
2023-06-13,241.70000,248.00000,241.10001,245.05000,196428
2023-06-14,246.00000,247.85001,239.60001,241.75000,149206
2023-06-15,243.89999,251.89999,242.55000,250.70000,311750
2023-06-16,250.70000,256.10001,250.10001,254.85001,232548
2023-06-19,257.39999,257.39999,246.10001,249.14999,196423
2023-06-20,251.39999,257.39999,251.14999,253.10001,186443
2023-06-21,255.00000,255.00000,249.00000,251.45000,128527
2023-06-22,251.75000,252.45000,246.75000,247.70000,89794
2023-06-23,247.00000,249.89999,242.10001,243.55000,75654
2023-06-26,240.05000,250.45000,240.05000,248.55000,74915
2023-06-27,250.00000,252.14999,245.00000,246.05000,71935
2023-06-28,247.00000,254.50000,242.60001,244.00000,221987
2023-06-30,245.00000,248.95000,244.14999,247.85001,96663
2023-07-03,250.00000,251.64999,243.10001,243.95000,131763
2023-07-04,248.89999,248.89999,242.50000,243.50000,103714
2023-07-05,245.75000,246.75000,240.10001,242.70000,164030
2023-07-06,244.89999,247.75000,242.55000,246.39999,123005
2023-07-07,246.00000,248.35001,242.39999,245.00000,97316
2023-07-10,247.14999,247.14999,240.05000,240.75000,79390
2023-07-11,241.45000,244.85001,240.30000,241.05000,88225
2023-07-12,241.05000,245.89999,240.35001,242.25000,104946
2023-07-13,243.85001,244.35001,236.55000,238.39999,119009
2023-07-14,240.39999,240.39999,235.64999,236.39999,114693
2023-07-17,235.10001,247.45000,235.00000,245.70000,251433
2023-07-18,246.95000,247.50000,241.00000,242.55000,121475
2023-07-19,244.89999,245.85001,239.70000,241.89999,109100
2023-07-20,241.89999,244.95000,238.05000,239.80000,133759
2023-07-21,240.00000,242.00000,233.30000,237.10001,113254
2023-07-24,237.10001,245.00000,237.10001,240.85001,191222
2023-07-25,242.60001,244.89999,237.55000,239.85001,87836
2023-07-26,244.85001,246.70000,240.20000,241.50000,172114
2023-07-27,242.70000,268.14999,242.64999,261.39999,1934566
2023-07-28,264.00000,264.79999,252.05000,254.64999,702921
2023-07-31,257.00000,259.64999,253.30000,255.80000,185653
2023-08-01,257.25000,265.95001,255.20000,258.54999,435819
2023-08-02,257.54999,282.29999,254.10001,275.35001,1256247
2023-08-03,281.89999,287.95001,275.00000,278.54999,1255862
2023-08-04,287.00000,289.00000,275.60001,278.00000,802562
2023-08-07,280.10001,280.60001,270.25000,271.79999,261450
2023-08-08,277.95001,281.04999,271.79999,278.00000,409998
2023-08-09,280.00000,281.00000,271.50000,272.45001,211019
2023-08-10,272.45001,277.95001,266.75000,267.70001,187125
2023-08-11,269.50000,274.00000,262.00000,265.14999,176407
2023-08-14,266.00000,275.89999,260.75000,271.95001,317889
2023-08-16,272.00000,279.50000,272.00000,276.85001,310230
2023-08-17,276.85001,278.75000,270.04999,271.64999,172255
2023-08-18,272.50000,275.00000,267.10001,269.14999,153938
2023-08-21,269.20001,277.95001,267.29999,269.79999,237114
2023-08-22,271.95001,272.85001,267.85001,269.00000,130921
2023-08-23,271.00000,271.39999,265.00000,266.35001,182240
2023-08-24,268.45001,270.79999,261.89999,263.50000,176384
2023-08-25,264.75000,273.20001,263.79999,269.60001,226642
2023-08-28,269.60001,277.75000,265.39999,267.70001,204815
2023-08-29,268.64999,270.00000,265.79999,268.29999,116326
2023-08-30,269.00000,274.00000,266.95001,269.54999,247007
2023-08-31,271.95001,282.89999,271.20001,280.14999,703913
2023-09-01,285.04999,285.04999,275.79999,278.85001,365712
2023-09-04,281.39999,285.00000,275.04999,276.20001,263633
2023-09-05,277.60001,281.60001,273.50000,280.29999,236148
2023-09-06,280.29999,288.00000,280.29999,283.79999,493594
2023-09-07,285.45001,299.45001,282.00000,294.39999,948754
2023-09-08,297.00000,309.29999,292.00000,305.04999,962917
2023-09-11,307.75000,310.60001,297.00000,299.10001,356797
2023-09-12,299.04999,299.04999,265.79999,279.45001,541248
2023-09-13,279.39999,298.79999,273.10001,296.85001,648447
2023-09-14,299.60001,303.00000,291.70001,292.64999,335752
2023-09-15,293.95001,304.04999,293.20001,298.25000,539696
2023-09-18,298.00000,298.20001,289.70001,290.95001,252980
2023-09-20,291.00000,291.75000,281.85001,283.10001,220472
2023-09-21,285.00000,288.45001,279.29999,281.29999,146931
2023-09-22,280.25000,283.25000,276.00000,277.25000,129537
2023-09-25,276.95001,283.75000,275.25000,278.75000,158736
2023-09-26,278.75000,282.95001,276.75000,279.14999,79283
2023-09-27,281.60001,287.25000,277.50000,278.89999,132660
2023-09-28,279.79999,282.79999,274.25000,276.20001,182143
2023-09-29,278.70001,286.00000,274.70001,280.89999,199236
2023-10-03,282.70001,290.89999,278.00000,288.14999,254618
2023-10-04,286.54999,296.60001,282.79999,283.95001,384662
2023-10-05,285.95001,288.04999,275.00000,276.75000,230169
2023-10-06,276.04999,279.04999,269.00000,269.95001,246097
2023-10-09,269.89999,269.89999,262.10001,264.64999,188627
2023-10-10,268.54999,268.54999,256.20001,257.29999,368963
2023-10-11,258.79999,259.50000,252.50000,253.45000,356066
2023-10-12,255.89999,255.89999,249.00000,249.55000,329431
2023-10-13,250.95000,256.00000,243.05000,244.89999,688046
2023-10-16,246.70000,249.10001,241.75000,242.85001,245064
2023-10-17,245.00000,250.20000,244.10001,245.60001,445934
2023-10-18,248.85001,255.39999,242.50000,243.14999,614020
2023-10-19,243.00000,254.50000,243.00000,253.30000,397878
2023-10-20,252.85001,252.85001,246.00000,246.80000,222430
2023-10-23,246.85001,247.75000,236.95000,238.70000,437171
2023-10-25,242.05000,246.55000,235.00000,242.75000,154802
2023-10-26,242.60001,250.75000,234.89999,246.80000,298687
2023-10-27,246.80000,251.75000,244.89999,250.60001,137136
2023-10-30,253.45000,253.45000,242.75000,248.45000,95234
2023-10-31,248.39999,251.50000,246.50000,250.00000,117175
2023-11-01,250.00000,251.35001,246.50000,247.14999,63139
2023-11-02,249.70000,249.75000,245.60001,246.70000,77655
2023-11-03,249.95000,249.95000,243.35001,246.75000,81350
2023-11-06,248.45000,255.30000,246.35001,254.00000,279080
2023-11-07,257.00000,259.00000,253.75000,257.20001,178098
2023-11-08,255.00000,255.00000,241.00000,244.10001,757257
2023-11-09,246.89999,257.95001,244.50000,254.80000,714335
2023-11-10,254.80000,258.00000,252.50000,254.75000,277433
2023-11-13,254.00000,256.45001,250.55000,253.25000,197672
2023-11-15,255.00000,256.00000,248.80000,249.45000,194470
2023-11-16,250.89999,251.39999,245.00000,245.70000,136411
2023-11-17,246.95000,248.89999,244.50000,247.20000,114405
2023-11-20,248.45000,249.00000,242.64999,244.14999,154077
2023-11-21,245.95000,247.25000,239.80000,245.25000,222300
2023-11-22,246.00000,254.80000,243.35001,251.80000,500586
2023-11-23,251.85001,254.85001,247.60001,249.70000,202178
2023-11-24,251.00000,279.10001,246.89999,276.29999,3160695
2023-11-28,280.50000,285.89999,274.70001,280.39999,1458206
2023-11-29,281.89999,290.00000,277.50000,285.75000,893172
2023-11-30,288.00000,294.45001,286.00000,291.29999,926574
2023-12-01,291.39999,294.35001,281.10001,282.35001,504519
2023-12-04,284.95001,290.95001,282.00000,283.29999,277982
2023-12-05,283.70001,287.70001,280.00000,281.60001,246716
2023-12-06,281.00000,286.00000,276.04999,277.54999,237677
2023-12-07,277.00000,279.50000,274.79999,275.60001,167931
2023-12-08,276.89999,281.39999,270.50000,272.10001,281551
2023-12-11,279.00000,279.00000,268.89999,270.20001,230445
2023-12-12,271.45001,280.00000,269.00000,276.20001,573560
2023-12-13,278.54999,278.64999,269.10001,271.60001,286315
2023-12-14,273.89999,284.79999,271.64999,281.04999,312578
2023-12-15,283.50000,285.00000,274.79999,275.70001,201118
2023-12-18,275.10001,278.95001,273.54999,275.79999,122146
2023-12-19,277.79999,278.25000,271.25000,275.45001,184336
2023-12-20,275.29999,287.39999,270.00000,272.20001,685917
2023-12-21,272.04999,279.79999,270.14999,276.60001,231949
2023-12-22,279.35001,303.00000,275.64999,297.04999,2675705
2023-12-26,300.00000,319.25000,299.50000,317.04999,3163458
2023-12-27,319.39999,319.79999,310.50000,314.25000,817813
2023-12-28,316.39999,325.25000,313.50000,315.39999,1072655
2023-12-29,316.00000,319.39999,313.14999,314.75000,356775
2024-01-01,316.39999,323.54999,312.95001,314.75000,468284
2024-01-02,316.95001,329.00000,316.00000,326.39999,1124852
2024-01-03,328.35001,332.64999,323.14999,325.00000,625664
2024-01-04,325.95001,329.04999,319.39999,322.00000,312019
2024-01-05,324.60001,327.60001,311.70001,314.00000,935423
2024-01-08,316.20001,317.89999,305.04999,306.25000,498322
2024-01-09,308.50000,310.25000,302.50000,304.54999,178773
2024-01-10,307.14999,309.39999,296.79999,301.70001,376345
2024-01-11,302.85001,310.00000,302.85001,305.85001,257360
2024-01-12,308.00000,322.75000,308.00000,313.85001,625788
