date,open,high,low,close,volume
2024-12-30,600.00000,609.65002,538.84998,557.04999,14234437
2024-12-31,575.00000,580.90002,547.40002,568.59998,2842594
2025-01-01,572.00000,586.09998,567.79999,571.29999,1164442
2025-01-02,572.00000,592.00000,560.70001,572.90002,1917532
2025-01-03,572.00000,597.15002,570.90002,573.15002,2043200
2025-01-06,576.34998,576.34998,536.70001,552.90002,1356057
2025-01-07,559.65002,567.00000,548.70001,559.50000,521260
2025-01-08,559.50000,566.90002,549.79999,556.15002,504450
2025-01-09,560.00000,563.00000,527.95001,531.20001,467087
2025-01-10,540.00000,541.95001,500.25000,502.85001,684025
2025-01-13,494.20001,501.54999,435.25000,444.29999,1009910
2025-01-14,446.14999,469.95001,445.10001,464.75000,431298
2025-01-15,472.20001,497.70001,460.50000,470.50000,759109
2025-01-16,477.60001,521.09998,476.00000,510.79999,711509
2025-01-17,509.10001,530.90002,499.75000,525.40002,610889
2025-01-20,530.00000,534.90002,515.00000,525.29999,316083
2025-01-21,528.00000,529.09998,504.20001,510.14999,314089
2025-01-22,510.00000,512.75000,490.04999,498.50000,287355
2025-01-23,500.00000,584.04999,498.10001,542.15002,3743028
2025-01-24,560.00000,589.90002,543.45001,560.65002,3712575
2025-01-27,549.79999,549.79999,492.79999,508.25000,1790602
2025-01-28,500.60001,527.95001,470.54999,502.39999,1161698
2025-01-29,507.79999,529.50000,503.00000,513.40002,424994
2025-01-30,511.89999,552.09998,511.85001,540.65002,1451593
2025-01-31,538.00000,557.20001,534.29999,549.84998,521331
2025-02-01,548.00000,553.84998,515.04999,534.04999,408969
2025-02-03,524.90002,533.20001,506.70001,510.75000,322495
2025-02-04,521.40002,542.00000,518.04999,532.04999,370444
2025-02-05,547.00000,575.84998,535.15002,549.09998,1314420
2025-02-06,551.00000,644.79999,546.04999,607.34998,8462337
2025-02-07,602.00000,613.34998,579.20001,588.65002,1958361
2025-02-10,582.54999,587.84998,532.79999,551.20001,1871212
2025-02-11,550.00000,551.04999,510.00000,514.90002,736069
2025-02-12,515.95001,540.79999,502.85001,530.09998,1309286
2025-02-13,530.09998,555.95001,530.09998,540.29999,839903
2025-02-14,543.95001,552.00000,498.89999,515.00000,987032
2025-02-17,508.75000,530.34998,500.04999,527.40002,504392
2025-02-18,526.50000,534.84998,501.10001,512.75000,520431
