date,open,high,low,close,volume
2025-03-26,20.90000,21.05000,20.36000,20.68000,2012900
2025-03-27,20.48000,20.87000,20.21000,20.59000,1666500
2025-03-28,20.21000,20.68000,20.11000,20.30000,1976700
2025-03-31,19.85000,20.06000,19.32000,19.73000,3565200
2025-04-01,19.20000,20.08000,19.19000,19.36000,3024500
2025-04-02,19.25000,20.02000,19.15000,19.63000,3006500
2025-04-03,18.19000,18.20000,13.76000,14.99000,16218900
2025-04-04,14.51000,15.50000,13.12000,14.52000,15230900
2025-04-07,13.90000,14.70000,13.14000,13.91000,6677400
2025-04-08,14.69000,14.84000,12.16000,12.48000,6091400
2025-04-09,12.00000,16.65000,11.86000,16.36000,15721200
2025-04-10,16.70000,16.70000,14.25000,14.63000,12494100
2025-04-11,14.41000,14.88000,14.12000,14.65000,4163200
2025-04-14,15.10000,15.55000,14.08000,14.40000,4793600
2025-04-15,14.26000,14.58000,13.46000,13.50000,3457800
2025-04-16,13.47000,13.88000,13.00000,13.27000,3304900
2025-04-17,13.28000,13.97000,13.18000,13.69000,2516600
2025-04-21,13.55000,13.74000,13.06000,13.66000,4055500
2025-04-22,13.77000,14.32000,13.74000,13.88000,2865300
2025-04-23,14.90000,15.09000,14.22000,14.40000,3224400
2025-04-24,14.44000,14.94000,14.33000,14.70000,3180500
2025-04-25,14.56000,14.94000,14.37000,14.87000,2039600
2025-04-28,14.92000,15.37000,14.81000,15.18000,2332600
2025-04-29,15.11000,15.16000,14.64000,15.02000,2844600
2025-04-30,14.43000,15.05000,14.09000,15.04000,2948200
2025-05-01,15.14000,15.25000,14.84000,15.05000,2129000
2025-05-02,15.36000,15.86000,15.20000,15.55000,2991000
2025-05-05,15.59000,15.64000,15.14000,15.41000,3729200
2025-05-06,15.22000,15.56000,15.05000,15.48000,3059400
2025-05-07,15.67000,15.95000,15.37000,15.78000,2471600
2025-05-08,16.27000,17.11000,16.10000,16.85000,4138100
2025-05-09,17.04000,17.11000,16.77000,16.88000,2191000
2025-05-12,18.00000,18.95000,17.89000,18.45000,4825100
2025-05-13,18.54000,18.97000,18.35000,18.71000,3343500
2025-05-14,18.65000,18.97000,18.49000,18.64000,2113900
2025-05-15,18.34000,18.56000,18.16000,18.49000,2291400
2025-05-16,18.49000,18.77000,18.23000,18.57000,1798700
2025-05-19,18.25000,18.44000,18.10000,18.22000,2261100
2025-05-20,18.43000,18.65000,18.00000,18.22000,2492000
2025-05-21,18.00000,18.12000,17.29000,17.33000,2630300
2025-05-22,17.25000,17.64000,17.10000,17.24000,2603000
2025-05-23,16.64000,17.00000,16.54000,16.80000,3423600
2025-05-27,17.19000,17.77000,16.85000,17.55000,6563300
2025-05-28,17.64000,19.47000,17.64000,18.04000,6409500
2025-05-29,18.54000,19.04000,18.05000,18.51000,3895100
2025-05-30,18.07000,18.39000,17.92000,18.12000,3403500
2025-06-02,17.86000,18.03000,17.18000,17.40000,3354100
2025-06-03,17.42000,17.77000,17.25000,17.72000,2301600
2025-06-04,17.59000,17.74000,17.03000,17.08000,2914700
2025-06-05,16.91000,17.46000,16.82000,16.95000,2642800
2025-06-06,17.15000,17.15000,16.75000,17.00000,2456600
2025-06-09,17.26000,17.67000,17.10000,17.41000,2565900
2025-06-10,17.39000,17.96000,17.30000,17.59000,2063300
2025-06-11,17.79000,18.77000,17.79000,18.03000,4312200
2025-06-12,17.64000,17.86000,17.44000,17.84000,1457700
2025-06-13,17.45000,17.65000,16.49000,16.54000,2614700
2025-06-16,16.89000,17.61000,16.81000,17.40000,2662500
2025-06-17,17.22000,17.36000,16.75000,16.83000,1898300
2025-06-18,17.20000,17.50000,16.98000,17.09000,2518900
2025-06-20,17.23000,17.23000,16.67000,16.82000,2943000
2025-06-23,16.58000,16.90000,16.22000,16.78000,2794300
2025-06-24,17.08000,17.25000,16.56000,16.91000,2034600
2025-06-25,16.93000,17.14000,16.67000,16.98000,2067700
2025-06-26,17.11000,17.57000,16.88000,17.53000,2090900
2025-06-27,17.74000,17.87000,17.16000,17.58000,18916700
2025-06-30,17.55000,17.78000,17.44000,17.70000,2410300
2025-07-01,17.61000,18.86000,17.56000,18.21000,3609700
2025-07-02,18.34000,18.49000,17.66000,18.13000,3813300
2025-07-03,18.23000,18.32000,17.89000,18.14000,1660300
2025-07-07,18.07000,18.76000,17.97000,18.50000,2963300
2025-07-08,18.59000,18.81000,17.97000,18.80000,3175800
2025-07-09,18.90000,19.58000,18.82000,19.53000,3362300
2025-07-10,19.53000,20.05000,19.40000,19.74000,2525200
2025-07-11,19.27000,19.65000,19.10000,19.25000,1967200
2025-07-14,19.02000,19.24000,18.65000,19.18000,2011900
2025-07-15,19.57000,19.65000,18.64000,18.69000,1665900
2025-07-16,18.70000,18.86000,18.23000,18.58000,2269200
2025-07-17,18.75000,19.61000,18.53000,19.47000,3009400
2025-07-18,19.42000,19.70000,19.31000,19.57000,1399000
2025-07-21,19.78000,20.17000,19.37000,19.41000,2357300
2025-07-22,19.41000,19.65000,19.02000,19.53000,2718500
2025-07-23,20.13000,20.21000,19.60000,19.88000,1864500
2025-07-24,19.65000,20.02000,19.34000,19.58000,1988300
2025-07-25,19.76000,19.87000,18.86000,19.66000,2491000
2025-07-28,19.74000,20.00000,19.52000,19.74000,1910600
2025-07-29,19.65000,19.74000,18.89000,19.15000,2072400
2025-07-30,19.40000,19.50000,18.43000,18.59000,2009700
2025-07-31,18.33000,18.61000,18.08000,18.19000,3612700
