date,open,high,low,close,volume
2020-10-16,9.70000,9.70000,9.63500,9.68000,1151400
2020-10-19,9.70000,10.54700,9.69000,9.69000,2900
2020-10-20,9.69000,10.17000,9.67000,9.80000,2300
2020-10-21,9.68000,9.70000,9.65000,9.65000,86100
2020-10-22,9.65000,9.65000,9.63000,9.64000,78500
2020-10-23,9.67700,9.70000,9.65000,9.65000,14800
2020-10-26,9.72500,9.77300,9.65000,9.65000,9000
2020-10-27,9.68000,9.69800,9.65000,9.65000,12100
2020-10-28,9.65000,9.68000,9.60000,9.60000,9100
2020-10-29,9.62000,9.65000,9.61500,9.62000,542400
2020-10-30,9.62000,9.64000,9.60000,9.60000,310800
2020-11-02,9.62000,9.68700,9.62000,9.63500,266300
2020-11-03,9.65000,9.66000,9.63000,9.63000,129700
2020-11-04,9.64000,9.65000,9.63000,9.65000,31100
2020-11-05,9.65000,9.67500,9.65000,9.66000,26400
2020-11-06,9.70000,9.70000,9.65000,9.65000,6100
2020-11-09,9.74000,9.74000,9.67000,9.67000,15200
2020-11-10,9.72000,9.72000,9.68000,9.69000,338900
2020-11-11,9.68000,9.68000,9.66500,9.66500,127100
2020-11-12,9.65000,9.69000,9.65000,9.69000,14700
2020-11-13,9.67000,9.68000,9.67000,9.68000,1000
2020-11-16,9.65000,9.71000,9.64000,9.71000,333000
2020-11-17,9.69000,9.70000,9.69000,9.69000,8600
2020-11-18,9.69400,9.70000,9.65000,9.70000,1130200
2020-11-19,9.68800,9.73000,9.65000,9.70000,66300
2020-11-20,9.75000,9.75000,9.65000,9.70000,102400
2020-11-23,9.68000,9.75000,9.68000,9.70000,152200
2020-11-24,9.71000,9.74000,9.68000,9.74000,314900
2020-11-25,9.70000,9.76000,9.70000,9.74000,53200
2020-11-27,9.73000,9.83000,9.73000,9.80000,115700
2020-11-30,9.82000,9.87000,9.76000,9.82000,44600
2020-12-01,9.83000,9.86000,9.76000,9.86000,2463500
2020-12-02,9.83000,9.90000,9.81000,9.90000,75600
2020-12-03,9.85000,9.94000,9.81000,9.91000,50000
2020-12-04,9.85000,9.99000,9.82000,9.91000,195800
2020-12-07,10.00000,10.08300,9.92000,10.03000,93100
2020-12-08,10.08000,10.08000,9.92000,10.02000,240600
2020-12-09,10.05000,10.10000,9.90000,9.93000,240500
2020-12-10,9.97000,9.98500,9.86000,9.90000,1174600
2020-12-11,10.01000,10.19000,9.96000,10.03000,996300
2020-12-14,10.16000,10.17000,10.00000,10.03000,394900
2020-12-15,10.05000,10.09000,10.01000,10.03000,220000
2020-12-16,10.08000,10.09000,9.98000,10.06000,123800
2020-12-17,10.09000,10.12000,10.04000,10.10000,208800
