date,open,high,low,close,volume
2016-02-04,21.76000,23.15000,21.47000,22.58000,3617800
2016-02-05,22.57000,23.08000,22.44000,22.64000,4058200
2016-02-08,22.33000,22.59000,22.03000,22.35000,4213800
2016-02-09,22.07000,22.64000,22.00000,22.04000,3523300
2016-02-10,22.26000,22.87000,22.10000,22.38000,4240700
2016-02-11,21.96000,22.04000,21.22000,21.73000,5544500
2016-02-12,21.18000,22.06000,20.89000,21.89000,5065400
2016-02-16,22.08000,23.14000,21.88000,23.09000,5391800
2016-02-17,23.21000,23.66000,23.16000,23.55000,5951000
2016-02-18,22.97000,24.33000,22.90000,23.93000,9829200
2016-02-19,23.91000,24.80000,23.70000,24.64000,7297900
2016-02-22,24.87000,25.46000,24.87000,24.97000,4689300
2016-02-23,24.76000,24.89000,24.29000,24.32000,4653800
2016-02-24,24.14000,25.05000,23.88000,24.99000,4542500
2016-02-25,24.97000,24.97000,24.44000,24.63000,4072100
2016-02-26,24.88000,25.56000,24.38000,25.12000,3668000
2016-02-29,25.04000,25.14000,24.80000,24.84000,4221200
2016-03-01,25.04000,25.79000,24.89000,25.54000,3006500
2016-03-02,25.48000,25.85000,25.18000,25.69000,2731300
2016-03-03,25.76000,26.17000,25.43000,26.07000,3092400
2016-03-04,26.14000,26.37000,25.72000,26.00000,4322500
2016-03-07,25.82000,27.25000,25.56000,26.87000,5915800
2016-03-08,26.59000,26.73000,25.88000,25.95000,3069200
2016-03-09,26.15000,26.57000,26.09000,26.17000,4162700
2016-03-10,25.77000,26.59000,25.77000,26.33000,3333300
2016-03-11,26.62000,27.07000,26.19000,27.06000,4003800
2016-03-14,26.78000,27.08000,26.37000,26.61000,3491500
2016-03-15,26.49000,26.54000,25.66000,25.83000,3133300
2016-03-16,25.68000,26.37000,25.46000,26.29000,2137400
2016-03-17,26.38000,26.76000,26.27000,26.66000,2107300
2016-03-18,26.78000,27.51000,26.52000,27.24000,4171900
2016-03-21,26.58000,27.00000,26.52000,26.79000,3301700
2016-03-22,26.57000,27.27000,26.52000,27.15000,2397500
2016-03-23,27.19000,27.20000,26.27000,26.38000,2044300
2016-03-24,26.26000,26.44000,25.66000,26.34000,1845000
2016-03-28,26.39000,26.75000,26.35000,26.48000,1563200
2016-03-29,26.35000,27.30000,26.10000,27.26000,2625700
