date,open,high,low,close,volume
2025-03-28,9.53000,9.75900,8.88000,9.12000,59200
2025-03-31,8.70000,8.79000,7.62000,8.25000,93600
2025-04-01,8.20000,8.61000,7.03000,7.14000,116800
2025-04-02,6.97000,7.90500,6.96000,7.58000,86000
2025-04-03,6.92000,6.98500,6.42000,6.48000,122600
2025-04-04,6.10000,6.10000,5.04500,5.95000,542800
2025-04-07,5.59000,5.73000,4.81000,5.05000,428300
2025-04-08,5.57000,5.79000,4.51000,4.71000,210900
2025-04-09,4.46000,5.19000,4.26500,5.03000,260800
2025-04-10,4.80000,4.98000,3.91500,3.99000,309500
2025-04-11,3.98000,4.35000,3.76000,4.08000,257700
2025-04-14,4.28000,4.77000,4.13000,4.61000,126000
2025-04-15,4.60000,5.67000,4.60000,4.72000,267700
2025-04-16,4.63000,4.97000,4.33000,4.57000,98900
2025-04-17,4.61000,4.79000,4.42000,4.68000,79800
2025-04-21,4.54000,4.83000,4.43000,4.62000,111400
2025-04-22,4.71000,5.19000,4.55000,5.14000,97800
2025-04-23,5.57000,5.94000,5.21000,5.36000,155800
2025-04-24,5.32000,5.90000,5.28000,5.83000,144200
2025-04-25,5.87000,6.00000,5.38000,5.45000,124300
2025-04-28,5.43000,5.59000,5.10000,5.30000,69500
2025-04-29,5.24000,5.54500,5.17000,5.25000,56000
2025-04-30,5.10000,5.58000,4.77000,5.58000,67500
2025-05-01,5.76000,6.32000,5.46300,6.03500,124600
2025-05-02,6.12000,6.35000,5.57000,5.60000,164500
2025-05-05,5.60000,5.71000,4.90100,5.05000,173900
2025-05-06,5.39000,5.39000,4.52000,4.58000,170300
2025-05-07,4.63000,4.64000,4.31000,4.36000,73600
2025-05-08,4.36000,4.99000,4.20000,4.87000,214200
2025-05-09,4.85000,5.00000,4.46500,4.48000,137600
2025-05-12,4.71000,5.75000,4.60000,5.68000,315500
2025-05-13,5.79000,6.45000,5.75000,5.94000,372000
2025-05-14,5.94000,6.44000,5.44000,5.56000,316500
2025-05-15,5.48000,5.91000,5.23000,5.80000,133300
2025-05-16,5.89000,6.08000,5.57000,5.84000,157600
2025-05-19,5.67000,5.97300,5.50600,5.89000,50500
2025-05-20,6.00000,6.28000,5.76600,6.06000,245600
2025-05-21,5.88000,6.08000,5.45000,5.63000,117900
2025-05-22,5.53000,5.90000,5.45900,5.67000,60800
2025-05-23,5.52000,5.81000,5.33000,5.50000,76000
2025-05-27,5.66000,5.95400,5.50000,5.59000,107800
2025-05-28,5.53000,5.87900,5.47000,5.79000,125900
2025-05-29,5.83000,6.12000,5.55000,5.73500,96600
2025-05-30,5.58000,5.58000,5.12000,5.29000,162500
2025-06-02,5.26000,5.55800,5.12000,5.25000,34400
2025-06-03,5.28000,5.95000,5.27200,5.95000,126400
2025-06-04,5.87000,6.53000,5.76300,6.29000,150300
2025-06-05,6.25000,6.54000,5.91000,6.05000,78700
2025-06-06,6.24000,7.45900,6.18000,7.20000,258100
2025-06-09,7.54000,7.78000,6.90000,7.19000,226700
2025-06-10,7.35000,7.79000,6.90000,7.30000,343500
2025-06-11,7.52000,8.15900,7.36000,7.89000,173700
2025-06-12,7.80000,8.35000,7.54000,8.03000,103400
2025-06-13,7.69000,8.36000,7.59300,7.71000,136900
2025-06-16,7.90000,8.27800,7.78000,8.05000,66400
2025-06-17,8.00000,8.06000,7.50100,7.53000,92500
2025-06-18,7.58000,8.49000,7.42800,8.37000,111000
2025-06-20,8.50000,8.50000,7.55000,7.55000,152900
2025-06-23,7.54000,7.84000,7.11000,7.18000,59000
2025-06-24,7.21000,8.65500,7.21000,8.24000,137500
2025-06-25,8.18000,8.54400,7.42000,7.63000,141300
2025-06-26,7.68000,7.68000,7.11000,7.14000,71700
2025-06-27,7.15000,7.46000,6.88000,7.21000,87500
2025-06-30,7.29000,7.43500,7.00000,7.21000,58000
2025-07-01,7.11000,7.42000,6.82400,7.39000,67300
2025-07-02,7.39000,7.75000,7.16600,7.31000,52300
2025-07-03,7.39000,8.06000,7.25200,7.84000,96000
2025-07-07,7.71000,7.74000,7.30000,7.50000,57600
2025-07-08,7.60000,8.50000,7.60000,8.24000,134900
2025-07-09,8.38000,9.10000,8.18000,8.66000,289200
2025-07-10,8.64000,8.88000,8.43000,8.79000,53600
2025-07-11,8.80000,8.85000,8.26000,8.36000,60300
2025-07-14,8.25000,8.80000,8.13000,8.69000,55300
2025-07-15,8.69000,8.95200,8.26000,8.50000,50700
2025-07-16,8.64000,8.69000,8.20000,8.68000,56500
2025-07-17,8.80000,9.30000,8.61000,9.04000,131300
2025-07-18,9.19000,9.48000,8.84000,9.16000,79700
2025-07-21,9.24000,9.92000,8.64000,8.64000,170700
2025-07-22,8.70000,9.21500,8.18000,9.12000,81100
2025-07-23,9.16000,9.44000,8.94000,9.28000,46000
2025-07-24,8.95000,9.11100,8.67200,8.91000,38500
2025-07-25,9.02000,9.20000,8.58000,9.13000,47500
2025-07-28,9.12000,9.25000,8.70000,8.76000,41300
2025-07-29,8.90000,8.98000,8.01000,8.04000,75000
2025-07-30,8.01000,8.54800,7.70000,7.93000,49100
2025-07-31,7.89000,8.17500,7.27000,7.28000,58100
2025-08-01,7.21000,7.96000,7.01000,7.46000,49200
2025-08-04,7.59000,8.00000,7.42000,8.00000,28700
2025-08-05,7.45000,8.22200,7.45000,7.91000,47800
2025-08-06,8.00000,8.42000,7.57000,8.04000,60000
2025-08-07,7.73000,8.24000,7.09000,8.13000,114400
2025-08-08,8.20000,8.49000,7.54000,7.69000,85000
2025-08-11,7.69000,7.97400,7.29500,7.57000,51100
2025-08-12,7.67000,7.97000,7.43500,7.43500,56500
2025-08-13,7.57000,7.76500,7.30500,7.65000,58800
2025-08-14,7.35000,7.85000,7.35000,7.58500,37100
2025-08-15,7.69000,7.84000,7.42000,7.70000,54600
2025-08-18,7.89000,9.00000,7.78200,8.77000,74400
2025-08-19,8.82000,8.86000,8.29000,8.82000,93100
2025-08-20,8.84000,8.99000,8.42000,8.85000,30700
2025-08-21,8.81000,10.10000,8.39000,9.84000,153400
2025-08-22,9.88000,10.83300,9.38800,10.20000,112700
2025-08-25,10.20000,10.77900,9.92000,10.21000,147600
2025-08-26,10.01200,11.03000,10.01200,10.98000,137100
2025-08-27,10.72000,11.67100,10.50300,11.33000,103000
2025-08-28,11.35000,11.70000,10.69000,11.06000,83300
2025-08-29,11.06000,11.19300,10.07000,10.55000,62000
2025-09-02,10.25000,10.79000,10.01000,10.62000,44400
2025-09-03,10.40500,10.85500,10.40500,10.80000,23700
2025-09-04,10.50000,10.77000,10.01000,10.74000,24900
2025-09-05,10.69000,11.43000,10.48000,11.34000,63700
2025-09-08,11.45000,11.65000,10.89500,11.11000,56000
2025-09-09,10.89000,11.27200,10.66000,11.22000,27500
2025-09-10,11.16000,11.65000,10.70000,10.71000,84100
2025-09-11,10.82000,10.99500,10.38200,10.88000,41500
2025-09-12,10.71000,10.82500,10.10000,10.20000,48300
2025-09-15,10.28000,10.28200,9.28000,9.37000,94100
2025-09-16,9.37000,9.37000,8.90000,8.95000,44500
2025-09-17,9.07000,9.64000,9.07000,9.22000,39300
2025-09-18,9.52000,10.35500,9.50000,9.99000,83100
2025-09-19,10.00000,10.25000,9.67000,9.67000,73100
2025-09-22,9.67000,9.73000,9.40100,9.53000,31700
2025-09-23,9.57000,10.50000,9.47000,10.25000,99200
2025-09-24,10.58000,11.38700,10.50000,10.75000,141700
2025-09-25,10.50000,10.50000,9.17000,9.36000,168000
2025-09-26,9.21000,9.79000,8.91000,9.79000,55600
2025-09-29,9.78000,9.97000,9.15000,9.62000,61500
2025-09-30,9.59000,9.82000,9.18900,9.80000,51800
2025-10-01,9.96000,10.43700,9.59700,10.29000,50100
2025-10-02,10.32000,10.70000,10.11000,10.24000,40700
2025-10-03,10.18000,10.18000,9.60000,10.07000,87000
2025-10-06,10.11000,10.30500,9.89000,10.22000,54600
2025-10-07,10.40000,10.65000,9.65800,9.84000,103900
2025-10-08,9.97000,10.05000,9.61000,9.93000,62500
2025-10-09,9.90000,10.36000,9.79000,10.21000,143300
2025-10-10,10.27000,10.31000,9.28000,9.43000,114900
2025-10-13,9.44000,9.78000,9.08400,9.47000,179900
2025-10-14,9.18000,9.66000,9.02000,9.66000,116100
2025-10-15,9.61000,10.43700,9.45000,10.38000,135900
2025-10-16,10.38000,11.22000,10.18300,10.51000,248500
2025-10-17,10.53000,10.79600,9.66000,9.99000,69300
2025-10-20,10.20000,10.69000,10.03000,10.44500,72800
2025-10-21,10.52000,10.89000,10.18000,10.49000,45100
2025-10-22,10.28000,10.35000,9.60000,9.84000,110900
2025-10-23,9.95000,10.30000,9.25000,9.49000,77100
2025-10-24,9.60000,10.10000,9.47000,9.68500,53000
2025-10-27,9.79000,10.06000,9.52000,9.77000,48500
2025-10-28,9.84000,10.06000,9.12000,9.32000,129800
2025-10-29,9.28000,9.38100,8.51500,8.61000,146500
2025-10-30,8.60000,8.72000,8.14000,8.20000,67200
2025-10-31,8.18000,8.76000,8.07000,8.25000,61400
2025-11-03,8.28000,8.46900,7.45300,7.53000,80900
2025-11-04,7.38000,7.72000,7.10000,7.21000,97800
2025-11-05,7.23000,7.49200,7.06000,7.33000,75900
2025-11-06,6.88000,7.30000,6.10000,7.10000,152200
2025-11-07,6.22000,7.17000,6.20000,7.07000,76300
2025-11-10,7.21000,7.30500,6.68000,6.88500,64000
2025-11-11,6.76000,6.90000,6.54000,6.68000,68400
2025-11-12,6.73000,6.99800,6.35000,6.45500,52700
2025-11-13,6.31000,6.62400,5.93000,6.07000,73700
2025-11-14,5.88000,6.73000,5.81000,6.66000,72000
2025-11-17,6.65000,7.30800,6.63900,7.02000,57900
2025-11-18,6.95000,8.19000,6.94000,7.92000,113000
2025-11-19,8.00000,8.59000,8.00000,8.23000,92200
2025-11-20,8.43000,8.63000,8.07400,8.26000,132200
2025-11-21,8.37000,9.22000,8.09000,9.21000,97600
2025-11-24,9.21000,9.58000,8.68800,9.51500,92500
2025-11-25,9.52000,9.98000,9.38500,9.66000,92100
2025-11-26,9.47000,9.98000,9.47000,9.86000,49400
2025-11-28,9.95000,9.95000,9.50000,9.58000,26900
2025-12-01,9.37000,9.92000,9.18000,9.30000,114000
2025-12-02,9.35000,9.47500,9.10000,9.21000,98900
2025-12-03,9.20000,9.99500,9.14000,9.87000,52700
2025-12-04,9.89000,10.45000,9.80000,10.09000,69400
2025-12-05,10.12000,10.25500,9.84000,9.99000,33800
2025-12-08,10.17000,10.83500,10.08000,10.78000,59100
2025-12-09,10.73000,11.17000,10.48600,11.08000,44800
2025-12-10,11.08000,11.50000,10.65400,11.33000,88100
2025-12-11,11.30000,11.63000,11.20000,11.51000,50900
2025-12-12,11.61000,13.68000,11.44000,13.29500,195000
2025-12-15,13.43000,13.68900,11.45000,12.00000,182600
2025-12-16,11.92000,12.09500,11.04000,11.47000,65100
2025-12-17,11.69000,11.91000,10.45000,10.63000,82000
2025-12-18,10.75000,11.00000,10.19000,10.37000,53700
2025-12-19,10.32000,11.04500,10.32000,10.68000,58400
2025-12-22,10.64000,11.50000,10.10000,10.75000,48700
2025-12-23,10.64000,11.03100,9.90000,9.95000,32300
2025-12-24,9.95000,10.69000,9.81000,10.52000,46000
2025-12-26,10.50000,10.50000,9.85000,10.11000,29600
2025-12-29,9.99000,10.00500,9.33000,9.65000,57600
2025-12-30,9.57000,9.91300,9.12000,9.12000,42600
2025-12-31,9.01000,9.60000,9.00000,9.32000,54200
2026-01-02,9.32000,9.67000,9.13000,9.13000,18100
2026-01-05,9.14000,10.00000,8.25000,8.41000,145900
2026-01-06,8.35000,8.90000,8.35000,8.76000,23100
2026-01-07,8.91000,9.65000,8.91000,9.65000,64300
2026-01-08,9.65000,10.49000,9.61000,10.33000,88800
2026-01-09,10.41000,10.45000,9.00000,9.00000,88900
2026-01-12,9.00000,9.06500,8.39000,8.71000,110000
2026-01-13,8.59000,9.43000,8.52000,9.24000,47500
2026-01-14,9.23000,9.34000,8.80000,9.05000,87500
2026-01-15,9.02000,9.39000,8.20000,8.26000,87000
2026-01-16,8.29000,8.64400,7.94000,7.94000,65600
2026-01-20,7.69000,8.28500,7.61000,8.01000,83600
2026-01-21,8.13000,8.99000,7.77000,8.00000,81000
2026-01-22,7.94000,8.81200,7.94000,8.54000,123700
2026-01-23,8.87000,8.99000,8.02000,8.12000,158800
2026-01-26,8.04000,8.49000,7.92000,8.39000,78300
2026-01-27,8.40000,8.66000,7.97000,8.59000,94300
2026-01-28,8.69000,8.95000,8.06000,8.06000,79900
2026-01-29,8.13000,8.17000,7.70000,8.11500,49500
2026-01-30,7.89000,8.15000,7.70000,8.07000,40100
2026-02-02,7.98000,8.39000,7.76000,7.95000,80900
2026-02-03,7.94000,8.31000,7.23000,7.52000,56500
2026-02-04,7.50000,8.00000,6.81000,7.07000,52900
2026-02-05,7.02000,7.16500,6.49000,6.49000,73500
2026-02-06,6.70000,7.46500,6.70000,7.32000,78000
2026-02-09,7.28500,7.39000,7.06500,7.23000,16600
2026-02-10,7.24000,7.73000,7.17000,7.18000,27800
2026-02-11,7.20000,7.76000,6.98000,7.46000,76600
2026-02-12,7.60000,7.60000,6.99000,6.99000,33300
2026-02-13,7.01000,7.71000,6.90500,6.91000,50000
2026-02-17,6.97000,6.97000,6.23000,6.68000,66200
