date,open,high,low,close,volume
2025-03-13,1544.75000,1556.90002,1518.19995,1527.59998,16490
2025-03-17,1527.59998,1572.30005,1518.90002,1557.69995,32482
2025-03-19,1608.19995,1643.75000,1608.19995,1613.90002,16866
2025-03-20,1613.90002,1682.50000,1593.69995,1662.90002,46611
2025-03-21,1679.00000,1859.84998,1662.90002,1787.25000,89244
2025-03-24,1823.00000,1823.00000,1759.05005,1780.25000,72794
2025-03-25,1785.00000,1814.34998,1758.19995,1782.75000,83952
2025-03-26,1775.00000,1782.55005,1723.25000,1763.59998,61116
2025-03-27,1760.05005,1780.00000,1623.34998,1663.84998,359251
2025-03-28,1680.00000,1738.65002,1669.09998,1696.69995,93308
2025-04-01,1675.50000,1739.00000,1632.00000,1705.69995,40453
2025-04-02,1705.69995,1708.94995,1661.55005,1673.94995,14049
2025-04-03,1681.00000,1681.00000,1643.30005,1652.19995,14537
2025-04-04,1644.65002,1645.69995,1589.00000,1598.30005,15363
2025-04-07,1535.75000,1574.00000,1491.15002,1549.19995,41386
2025-04-08,1559.00000,1572.19995,1523.75000,1548.19995,23696
2025-04-09,1558.25000,1595.94995,1512.19995,1586.34998,19889
2025-04-11,1598.94995,1623.69995,1563.19995,1600.19995,229836
2025-04-15,1613.19995,1716.00000,1609.09998,1694.59998,39175
2025-04-16,1694.59998,1712.00000,1666.09998,1677.40002,26855
2025-04-17,1679.80005,1704.00000,1656.09998,1698.90002,19393
2025-04-21,1701.00000,1720.50000,1677.80005,1714.40002,16387
2025-04-22,1725.00000,1762.50000,1706.59998,1744.50000,31438
2025-04-23,1740.30005,1744.19995,1691.00000,1716.19995,23393
2025-04-24,1707.40002,1732.50000,1700.00000,1718.90002,11194
2025-04-25,1715.00000,1722.19995,1662.59998,1679.90002,14744
2025-04-28,1657.90002,1725.00000,1653.19995,1709.50000,23881
2025-04-29,1710.00000,1749.50000,1700.50000,1732.19995,26761
2025-04-30,1742.50000,1749.00000,1676.09998,1686.09998,23533
2025-05-02,1686.09998,1705.30005,1657.80005,1682.19995,11488
2025-05-05,1675.00000,1681.59998,1636.00000,1644.19995,15653
2025-05-06,1636.19995,1643.59998,1560.00000,1570.09998,42653
2025-05-07,1530.00000,1584.00000,1518.19995,1544.69995,115573
2025-05-08,1559.00000,1820.00000,1538.59998,1771.30005,817295
2025-05-09,1672.00000,1710.19995,1587.69995,1611.69995,194275
2025-05-12,1637.00000,1710.00000,1630.00000,1641.09998,108569
2025-05-13,1649.00000,1683.90002,1640.00000,1666.50000,41560
2025-05-14,1661.90002,1713.59998,1653.00000,1682.59998,52592
2025-05-15,1690.69995,1825.59998,1682.69995,1766.19995,222743
2025-05-16,1779.90002,1836.00000,1758.50000,1780.00000,40250
2025-05-19,1794.19995,1804.00000,1740.09998,1746.69995,29399
2025-05-20,1748.00000,1796.69995,1741.00000,1787.59998,45156
2025-05-21,1799.90002,1807.80005,1759.69995,1773.80005,28987
2025-05-22,1773.80005,1798.90002,1759.90002,1795.30005,17483
2025-05-23,1808.00000,1815.00000,1767.50000,1772.09998,28446
2025-05-26,1770.00000,1784.19995,1746.50000,1752.80005,28452
2025-05-27,1759.00000,1798.90002,1751.19995,1786.30005,106269
2025-05-28,1786.30005,1824.00000,1781.59998,1796.19995,44189
2025-05-29,1806.50000,1806.50000,1770.00000,1780.19995,15480
2025-05-30,1790.50000,1818.00000,1743.69995,1796.59998,93147
2025-06-02,1796.59998,1804.00000,1760.00000,1773.00000,23041
2025-06-03,1789.80005,1810.00000,1772.30005,1796.90002,43429
2025-06-04,1808.00000,1814.90002,1781.09998,1807.30005,21862
2025-06-05,1819.19995,1884.00000,1810.30005,1844.00000,59160
2025-06-06,1855.00000,1861.90002,1825.59998,1841.80005,22398
2025-06-09,1844.80005,1852.50000,1816.59998,1833.30005,19667
2025-06-10,1842.50000,1842.50000,1800.00000,1807.80005,28989
2025-06-11,1808.40002,1814.00000,1790.50000,1802.19995,244102
2025-06-12,1810.00000,1838.80005,1791.19995,1823.69995,47388
2025-06-13,1782.50000,1810.69995,1760.40002,1781.09998,29485
2025-06-16,1772.00000,1781.59998,1730.09998,1747.69995,26306
2025-06-17,1746.09998,1750.00000,1730.30005,1739.90002,8522
2025-06-18,1744.40002,1747.69995,1690.69995,1698.80005,25909
2025-06-19,1700.00000,1700.00000,1596.59998,1621.69995,78208
2025-06-20,1611.00000,1669.50000,1611.00000,1655.00000,30162
2025-06-23,1655.19995,1655.59998,1613.80005,1635.50000,24269
2025-06-24,1647.00000,1662.00000,1630.00000,1649.09998,20514
2025-06-25,1649.09998,1717.00000,1644.00000,1709.90002,36311
2025-06-26,1710.00000,1732.00000,1685.00000,1718.00000,37548
2025-06-27,1723.80005,1723.80005,1680.09998,1688.59998,96500
2025-06-30,1688.69995,1739.09998,1688.69995,1729.19995,30479
2025-07-01,1739.19995,1739.19995,1697.69995,1721.69995,421768
2025-07-02,1731.40002,1743.00000,1707.09998,1736.09998,120363
2025-07-03,1730.50000,1797.69995,1723.90002,1782.00000,68920
2025-07-04,1789.50000,1789.50000,1727.50000,1744.00000,33551
2025-07-07,1738.00000,1754.50000,1718.00000,1738.00000,13940
2025-07-08,1738.00000,1766.00000,1725.69995,1757.69995,40160
2025-07-09,1757.69995,1764.30005,1728.09998,1736.19995,18331
2025-07-10,1746.50000,1752.80005,1727.09998,1739.90002,16698
2025-07-11,1739.90002,1745.40002,1702.50000,1707.69995,45961
2025-07-14,1714.40002,1737.19995,1710.09998,1726.19995,38554
2025-07-15,1715.19995,1745.00000,1707.00000,1739.00000,99999
2025-07-16,1740.00000,1799.00000,1728.09998,1777.40002,40601
2025-07-17,1778.00000,1819.00000,1767.09998,1808.90002,37863
2025-07-18,1814.30005,1842.00000,1775.00000,1785.69995,23647
2025-07-21,1800.00000,1808.80005,1775.90002,1794.19995,38946
2025-07-22,1780.00000,1799.00000,1770.00000,1773.80005,18512
2025-07-23,1773.80005,1776.00000,1749.30005,1758.59998,23243
2025-07-24,1764.80005,1780.30005,1752.30005,1760.50000,17270
2025-07-25,1773.00000,1773.00000,1632.00000,1643.09998,109843
2025-07-28,1630.09998,1659.50000,1566.09998,1610.30005,107214
2025-07-29,1610.00000,1610.00000,1565.00000,1570.00000,67388
2025-07-30,1581.00000,1599.90002,1547.00000,1567.40002,85888
2025-07-31,1562.00000,1566.59998,1535.00000,1540.40002,59196
2025-08-01,1540.40002,1558.50000,1520.00000,1527.30005,16286
2025-08-04,1522.00000,1525.40002,1495.90002,1500.00000,101216
2025-08-05,1509.00000,1526.69995,1495.00000,1512.40002,109269
2025-08-06,1505.09998,1519.40002,1481.00000,1487.59998,83979
2025-08-07,1469.30005,1499.00000,1465.00000,1495.09998,34720
2025-08-08,1488.00000,1494.00000,1460.00000,1468.00000,55068
2025-08-11,1456.09998,1499.90002,1448.59998,1491.19995,35603
2025-08-12,1491.19995,1498.40002,1475.80005,1489.90002,41046
2025-08-13,1483.80005,1500.00000,1471.00000,1474.50000,77846
2025-08-14,1474.50000,1490.00000,1465.00000,1467.90002,40094
2025-08-18,1478.50000,1508.00000,1465.00000,1480.00000,26860
2025-08-19,1488.50000,1494.90002,1461.00000,1485.09998,17060
2025-08-20,1489.90002,1517.00000,1471.09998,1513.40002,46533
2025-08-21,1519.80005,1544.90002,1516.00000,1532.59998,69828
2025-08-22,1539.80005,1585.09998,1535.00000,1570.80005,41481
2025-08-25,1570.80005,1597.80005,1555.09998,1566.09998,27809
2025-08-26,1569.09998,1577.69995,1546.19995,1560.80005,150762
2025-08-28,1568.80005,1568.80005,1533.50000,1548.59998,29305
2025-08-29,1554.90002,1590.90002,1544.19995,1563.50000,23505
2025-09-01,1558.59998,1599.00000,1515.00000,1595.19995,24110
2025-09-02,1595.00000,1620.30005,1583.09998,1605.80005,70753
2025-09-03,1605.80005,1610.30005,1582.69995,1594.30005,177133
2025-09-04,1603.50000,1613.50000,1573.00000,1602.30005,235857
2025-09-05,1597.00000,1603.90002,1570.80005,1579.19995,15271
2025-09-08,1579.00000,1592.90002,1562.19995,1580.59998,20660
2025-09-09,1575.00000,1610.09998,1565.00000,1601.09998,25099
2025-09-10,1601.09998,1648.00000,1598.30005,1627.40002,35852
2025-09-11,1626.59998,1655.09998,1624.90002,1639.09998,13500
2025-09-12,1648.00000,1656.59998,1635.00000,1640.00000,12317
2025-09-15,1653.09998,1666.19995,1641.00000,1649.19995,12902
2025-09-16,1649.19995,1674.90002,1637.00000,1652.90002,204318
2025-09-17,1665.00000,1705.00000,1657.40002,1698.30005,28235
2025-09-18,1706.00000,1706.00000,1658.00000,1661.09998,17432
2025-09-19,1655.00000,1686.59998,1592.00000,1620.59998,320409
2025-09-22,1620.59998,1667.19995,1620.59998,1639.69995,28167
2025-09-23,1639.69995,1655.00000,1616.40002,1631.00000,33221
2025-09-24,1630.00000,1630.00000,1605.59998,1613.00000,14473
2025-09-25,1613.00000,1622.90002,1593.90002,1599.30005,10684
2025-09-26,1598.30005,1603.00000,1550.00000,1554.40002,37050
2025-09-29,1555.00000,1574.50000,1548.30005,1550.30005,13426
2025-09-30,1649.00000,1695.00000,1560.00000,1588.19995,174489
2025-10-01,1594.00000,1640.69995,1580.09998,1633.19995,78933
2025-10-03,1633.80005,1668.00000,1624.30005,1662.80005,114094
2025-10-06,1671.09998,1706.90002,1662.80005,1697.00000,44286
2025-10-07,1699.00000,1704.90002,1672.69995,1685.00000,25851
2025-10-08,1689.90002,1689.90002,1650.00000,1658.19995,19381
2025-10-09,1651.00000,1681.00000,1649.30005,1677.40002,17420
2025-10-10,1678.59998,1690.00000,1670.00000,1684.80005,70194
2025-10-13,1679.90002,1680.40002,1661.40002,1673.59998,13535
2025-10-14,1685.50000,1685.50000,1652.40002,1673.19995,44045
2025-10-15,1681.69995,1681.69995,1648.30005,1652.59998,9976
2025-10-16,1652.59998,1679.59998,1652.59998,1669.80005,11916
2025-10-17,1675.90002,1679.50000,1646.00000,1650.00000,7709
2025-10-20,1658.80005,1658.80005,1626.19995,1634.00000,6599
2025-10-21,1638.30005,1668.00000,1632.00000,1661.40002,5882
2025-10-23,1661.30005,1661.30005,1630.00000,1637.00000,19361
2025-10-24,1636.19995,1645.80005,1617.00000,1621.19995,6654
2025-10-27,1622.90002,1624.00000,1581.30005,1584.40002,26872
2025-10-28,1586.40002,1625.00000,1545.00000,1549.80005,46253
2025-10-29,1549.80005,1584.80005,1542.50000,1573.50000,26384
2025-10-30,1582.09998,1701.80005,1560.00000,1676.30005,399165
2025-10-31,1696.00000,1748.80005,1676.30005,1689.09998,319302
2025-11-03,1689.09998,1699.59998,1652.50000,1672.50000,32792
2025-11-04,1674.00000,1692.30005,1642.30005,1651.69995,24372
2025-11-06,1651.69995,1658.80005,1583.00000,1594.09998,81123
2025-11-07,1580.00000,1651.00000,1580.00000,1602.00000,25673
2025-11-10,1602.00000,1609.40002,1586.00000,1597.30005,10745
2025-11-11,1597.00000,1603.59998,1575.80005,1593.19995,14069
2025-11-12,1593.69995,1628.80005,1593.69995,1618.59998,10428
2025-11-13,1628.00000,1648.90002,1613.80005,1620.80005,26958
2025-11-14,1600.00000,1660.00000,1556.40002,1586.09998,15226
2025-11-17,1594.00000,1643.69995,1593.09998,1624.90002,41640
2025-11-18,1620.00000,1621.50000,1562.00000,1570.30005,44070
2025-11-19,1570.30005,1576.19995,1527.00000,1531.90002,49295
2025-11-20,1535.00000,1554.00000,1522.00000,1528.90002,68249
2025-11-21,1526.00000,1534.40002,1519.90002,1520.30005,134839
2025-11-24,1527.59998,1597.59998,1527.59998,1582.59998,78007
2025-11-25,1582.59998,1584.00000,1556.59998,1564.30005,123965
2025-11-26,1564.00000,1596.00000,1563.90002,1575.90002,10196
2025-11-27,1577.00000,1595.00000,1561.30005,1568.69995,21331
2025-11-28,1568.69995,1577.19995,1550.59998,1555.59998,32292
2025-12-01,1559.90002,1578.40002,1553.80005,1560.69995,8400
2025-12-02,1550.19995,1583.40002,1550.19995,1576.69995,14347
2025-12-03,1580.00000,1585.19995,1570.90002,1579.00000,10072
2025-12-04,1573.69995,1586.90002,1570.59998,1581.19995,14330
2025-12-05,1577.00000,1581.30005,1556.00000,1567.50000,14755
2025-12-08,1559.90002,1574.69995,1532.00000,1536.90002,93028
2025-12-09,1525.00000,1622.00000,1505.90002,1602.80005,38681
2025-12-10,1598.80005,1625.00000,1555.00000,1561.90002,11733
2025-12-11,1555.90002,1580.69995,1546.59998,1573.80005,9692
2025-12-12,1564.00000,1587.50000,1564.00000,1582.00000,8940
2025-12-15,1580.00000,1580.09998,1558.50000,1573.30005,11399
2025-12-16,1569.59998,1569.69995,1548.80005,1552.09998,14368
2025-12-17,1559.90002,1570.80005,1543.40002,1558.40002,9279
2025-12-18,1554.90002,1598.00000,1547.00000,1581.90002,33340
2025-12-19,1582.50000,1589.90002,1551.00000,1576.90002,39649
2025-12-22,1576.00000,1600.59998,1571.50000,1590.00000,14438
2025-12-23,1590.00000,1610.69995,1577.50000,1605.69995,20596
2025-12-24,1605.69995,1611.00000,1570.50000,1576.69995,15364
2025-12-26,1581.90002,1581.90002,1561.50000,1566.50000,7132
2025-12-29,1563.00000,1595.00000,1550.00000,1573.40002,13664
2025-12-30,1570.09998,1604.00000,1556.59998,1597.00000,22003
2025-12-31,1590.00000,1599.00000,1549.00000,1564.09998,91464
2026-01-01,1565.00000,1589.00000,1547.90002,1558.19995,53162
2026-01-02,1558.19995,1567.40002,1555.00000,1557.90002,9576
2026-01-05,1552.00000,1588.50000,1551.00000,1581.50000,19942
2026-01-06,1571.19995,1608.50000,1551.50000,1599.90002,94691
2026-01-07,1598.00000,1602.40002,1569.69995,1575.59998,21229
2026-01-08,1579.90002,1600.00000,1568.69995,1575.50000,10932
2026-01-09,1555.00000,1598.50000,1555.00000,1587.90002,21409
2026-01-12,1551.19995,1577.69995,1540.09998,1562.59998,24877
2026-01-13,1553.00000,1584.00000,1553.00000,1577.69995,35927
2026-01-14,1577.69995,1599.90002,1577.69995,1589.80005,32316
2026-01-16,1563.80005,1617.00000,1563.80005,1600.19995,18843
2026-01-19,1583.90002,1596.19995,1561.00000,1566.80005,14480
2026-01-20,1556.00000,1559.90002,1520.50000,1531.19995,17375
2026-01-21,1516.30005,1582.59998,1496.80005,1573.09998,24948
2026-01-22,1565.19995,1580.80005,1552.00000,1559.00000,10434
2026-01-23,1564.90002,1570.30005,1537.00000,1544.90002,14483
2026-01-27,1535.00000,1563.59998,1511.40002,1538.40002,13622
2026-01-28,1535.00000,1554.00000,1520.50000,1532.40002,26062
2026-01-29,1532.40002,1538.40002,1507.50000,1509.90002,18362
2026-01-30,1500.00000,1549.90002,1491.19995,1543.40002,26243
2026-02-02,1519.19995,1546.80005,1505.00000,1533.59998,9078
2026-02-03,1556.59998,1645.00000,1556.59998,1635.50000,46983
2026-02-04,1644.00000,1683.00000,1600.00000,1671.40002,65034
2026-02-05,1669.00000,1676.30005,1646.00000,1668.80005,47766
2026-02-06,1650.00000,1670.00000,1631.30005,1638.30005,41019
2026-02-09,1638.19995,1674.59998,1620.50000,1653.30005,31606
2026-02-10,1653.30005,1726.00000,1653.30005,1698.19995,57482
2026-02-11,1707.80005,1707.80005,1652.69995,1668.80005,30596
2026-02-12,1665.00000,1667.90002,1644.00000,1650.00000,21031
2026-02-13,1630.00000,1661.80005,1614.00000,1635.69995,115640
2026-02-16,1635.00000,1635.00000,1590.19995,1603.90002,201979
2026-02-17,1590.00000,1635.59998,1590.00000,1624.50000,14604
2026-02-18,1624.50000,1661.90002,1624.50000,1648.90002,11396
2026-02-19,1640.00000,1658.00000,1630.09998,1652.59998,10475
2026-02-20,1640.00000,1694.19995,1639.90002,1672.40002,16973
2026-02-23,1673.40002,1706.40002,1672.19995,1687.69995,29332
2026-02-24,1679.40002,1693.90002,1670.00000,1681.80005,15852
2026-02-25,1670.09998,1685.90002,1647.30005,1662.19995,13108
2026-02-26,1660.00000,1677.00000,1656.00000,1664.80005,38759
2026-02-27,1658.19995,1698.90002,1606.69995,1662.40002,378359
2026-03-02,1600.00000,1633.50000,1584.69995,1621.59998,56784
2026-03-04,1605.00000,1605.00000,1570.19995,1595.19995,13200
2026-03-05,1599.80005,1610.80005,1566.09998,1571.19995,49218
2026-03-06,1570.00000,1583.50000,1553.19995,1568.80005,19623
2026-03-09,1558.19995,1558.19995,1505.00000,1524.40002,22922
2026-03-10,1545.50000,1546.00000,1516.80005,1529.40002,21783
2026-03-11,1532.00000,1555.09998,1507.90002,1514.59998,40438
2026-03-12,1512.40002,1512.40002,1470.19995,1488.00000,19181
2026-03-13,1488.00000,1495.00000,1413.80005,1434.90002,109087
2026-03-16,1436.69995,1461.90002,1401.09998,1452.90002,45337
2026-03-17,1452.00000,1452.00000,1415.19995,1433.19995,52321
2026-03-18,1436.90002,1468.00000,1421.19995,1429.69995,57857
2026-03-19,1421.00000,1439.30005,1385.00000,1392.59998,52928
2026-03-20,1409.00000,1449.00000,1394.30005,1402.19995,70732
2026-03-20,1409.00000,1449.00000,1394.30005,1402.19995,70732
