date,open,high,low,close,volume
2022-09-16,371.600010,371.950010,360.000000,363.299990,23355.00
2022-09-19,367.399990,367.399990,351.049990,353.399990,19360.00
2022-09-20,355.000000,363.700010,352.799990,353.899990,19823.00
2022-09-21,362.299990,365.549990,354.000000,356.250000,13911.00
2022-09-22,356.250000,362.049990,353.000000,357.399990,18997.00
2022-09-23,361.700010,364.649990,346.649990,348.750000,26216.00
2022-09-26,348.750000,348.750000,337.299990,339.000000,23126.00
2022-09-27,342.000000,346.299990,334.200010,337.000000,8966.00
2022-09-28,336.000000,337.399990,325.100010,328.750000,17531.00
2022-09-29,330.000000,336.750000,329.649990,330.149990,12019.00
2022-09-30,330.149990,339.899990,321.000000,337.500000,13393.00
2022-10-03,338.000000,340.549990,330.500000,331.899990,8240.00
2022-10-04,340.000000,343.799990,331.100010,332.200010,11178.00
2022-10-06,337.000000,339.899990,334.000000,335.350010,13725.00
2022-10-07,338.000000,344.950010,335.149990,343.200010,14406.00
2022-10-10,343.200010,343.899990,327.600010,328.649990,36711.00
2022-10-11,328.649990,332.299990,322.950010,324.399990,18696.00
2022-10-12,326.000000,328.000000,321.000000,324.549990,8060.00
2022-10-13,327.000000,327.950010,318.799990,319.950010,13112.00
2022-10-14,325.000000,344.500000,318.000000,319.200010,10504.00
2022-10-17,323.700010,323.700010,311.049990,312.299990,11700.00
2022-10-18,323.700010,349.899990,315.549990,332.799990,199043.00
2022-10-19,334.950010,337.600010,326.000000,328.750000,26857.00
2022-10-20,325.000000,328.250000,316.399990,321.350010,10172.00
2022-10-21,326.700010,329.399990,304.000000,308.100010,77887.00
2022-10-24,314.000000,318.399990,305.899990,314.649990,8255.00
2022-10-25,316.000000,316.000000,305.600010,309.100010,22283.00
2022-10-27,313.750000,315.450010,305.000000,308.450010,22853.00
2022-10-28,307.350010,312.500000,301.899990,303.649990,14858.00
2022-10-31,311.000000,312.000000,301.250000,306.600010,22783.00
2022-11-01,310.000000,313.700010,305.750000,307.750000,19576.00
2022-11-02,308.850010,324.950010,308.200010,313.600010,54566.00
2022-11-03,308.500000,319.000000,301.000000,310.899990,13534.00
2022-11-04,310.899990,317.000000,292.100010,314.049990,14353.00
2022-11-07,322.899990,322.899990,311.100010,316.399990,21444.00
2022-11-09,322.000000,322.000000,313.549990,317.549990,28440.00
2022-11-10,318.000000,324.950010,312.000000,316.549990,50247.00
2022-11-11,296.899990,305.000000,291.399990,293.399990,108190.00
2022-11-14,299.000000,299.399990,275.149990,276.200010,68116.00
2022-11-15,276.200010,276.200010,265.000000,269.250000,67256.00
2022-11-16,271.950010,288.049990,270.000000,283.350010,78599.00
2022-11-17,283.350010,285.000000,275.000000,276.649990,19290.00
2022-11-18,278.950010,279.450010,268.500000,271.200010,20361.00
2022-11-21,268.500000,275.000000,267.600010,273.299990,13458.00
2022-11-22,273.049990,273.049990,267.000000,268.450010,12725.00
2022-11-23,271.950010,278.000000,270.100010,277.299990,16222.00
2022-11-24,282.000000,282.000000,274.899990,277.399990,14887.00
