date,open,high,low,close,volume
2022-09-07,10.900000,10.900000,10.650000,10.700000,98387.00
2022-09-08,10.700000,10.950000,10.500000,10.800000,707246.00
2022-09-09,10.800000,10.950000,10.400000,10.500000,327707.00
2022-09-13,10.850000,11.200000,10.700000,11.000000,1569320.00
2022-09-14,11.000000,11.250000,10.500000,10.650000,705289.00
2022-09-15,10.650000,11.000000,10.500000,10.900000,301373.00
2022-09-16,11.000000,11.100000,10.800000,10.850000,205961.00
2022-09-19,10.850000,11.050000,10.700000,10.950000,398262.00
2022-09-20,11.100000,11.100000,10.450000,10.600000,216282.00
2022-09-21,10.600000,11.000000,10.350000,10.550000,542946.00
2022-09-22,10.700000,10.700000,10.250000,10.300000,413200.00
2022-09-23,10.250000,10.500000,10.000000,10.200000,833252.00
2022-09-26,10.000000,10.150000,9.600000,9.750000,216255.00
2022-09-27,9.950000,10.200000,9.750000,10.100000,98069.00
2022-09-28,10.200000,10.200000,9.900000,10.000000,42885.00
2022-09-29,10.000000,10.250000,9.850000,9.900000,637713.00
2022-09-30,9.900000,10.250000,9.600000,10.100000,2783475.00
2022-10-03,10.200000,11.050000,10.200000,10.600000,2983890.00
2022-10-04,11.200000,11.450000,10.850000,11.350000,556007.00
2022-10-06,11.650000,13.400000,11.500000,12.950000,4067589.00
2022-10-07,13.250000,13.850000,13.150000,13.600000,2071417.00
2022-10-10,13.800000,15.250000,13.100000,14.850000,3055137.00
2022-10-11,15.500000,15.500000,13.650000,14.100000,1774452.00
2022-10-12,14.800000,14.800000,13.250000,14.100000,831368.00
2022-10-13,14.500000,14.650000,13.350000,14.000000,549797.00
2022-10-14,14.450000,14.450000,14.000000,14.000000,483575.00
2022-10-17,14.000000,14.800000,14.000000,14.400000,960602.00
2022-10-18,14.750000,15.000000,14.150000,14.450000,812293.00
2022-10-19,14.700000,14.700000,13.850000,14.400000,1197825.00
2022-10-20,14.600000,14.600000,13.700000,14.000000,247685.00
2022-10-21,14.400000,14.400000,13.700000,14.000000,193384.00
2022-10-25,14.700000,15.400000,14.000000,15.200000,729931.00
2022-10-27,15.400000,15.800000,15.050000,15.250000,249963.00
2022-10-28,15.000000,15.700000,14.900000,15.000000,185238.00
2022-10-31,15.300000,15.450000,14.250000,15.150000,306705.00
2022-11-01,15.150000,15.450000,14.750000,15.050000,300936.00
2022-11-02,15.000000,15.300000,14.750000,14.950000,305681.00
2022-11-03,15.050000,15.200000,14.650000,15.050000,140808.00
2022-11-04,15.300000,15.300000,14.750000,14.900000,320177.00
2022-11-07,14.900000,15.250000,14.600000,15.000000,160012.00
2022-11-09,15.200000,15.200000,14.500000,15.050000,346078.00
2022-11-10,15.250000,15.250000,14.600000,14.850000,105186.00
2022-11-11,14.850000,15.350000,14.700000,15.050000,647536.00
2022-11-14,15.700000,15.700000,14.850000,15.400000,610685.00
2022-11-15,15.450000,15.600000,14.950000,15.350000,571063.00
2022-11-16,15.300000,15.500000,14.900000,15.150000,309131.00
2022-11-17,15.400000,15.400000,14.900000,15.050000,278491.00
2022-11-18,14.900000,15.300000,14.900000,15.150000,408065.00
2022-11-21,15.400000,15.400000,14.900000,15.200000,248989.00
2022-11-22,15.200000,15.950000,14.950000,15.500000,299362.00
2022-11-23,15.000000,16.250000,15.000000,16.250000,1923826.00
2022-11-24,16.650000,17.050000,16.350000,17.050000,1509580.00
2022-11-25,17.900000,17.900000,16.300000,17.900000,1618168.00
2022-11-28,18.300000,18.750000,18.050000,18.750000,1431123.00
2022-11-29,18.750000,19.100000,17.850000,18.550000,1255817.00
2022-11-30,17.800000,18.150000,17.650000,17.650000,984884.00
2022-12-01,17.000000,17.800000,16.800000,17.250000,862987.00
2022-12-02,17.750000,17.750000,16.600000,16.950000,384223.00
2022-12-05,17.750000,17.750000,17.300000,17.650000,355219.00
2022-12-06,17.250000,18.200000,16.800000,17.150000,458545.00
2022-12-07,17.150000,17.600000,16.350000,16.750000,163593.00
2022-12-08,16.750000,17.400000,16.500000,17.050000,546912.00
2022-12-09,17.400000,17.400000,16.200000,16.600000,345003.00
2022-12-12,16.650000,17.400000,16.000000,17.350000,976318.00
2022-12-13,17.350000,17.600000,16.900000,17.450000,329530.00
2022-12-14,17.450000,17.900000,17.250000,17.400000,737861.00
2022-12-15,17.750000,18.200000,17.100000,17.350000,608418.00
2022-12-16,17.350000,17.600000,16.800000,17.000000,482663.00
2022-12-19,17.000000,17.850000,16.800000,16.900000,552336.00
2022-12-20,17.300000,17.300000,16.650000,16.900000,231793.00
2022-12-21,17.300000,17.300000,16.100000,16.300000,733955.00
2022-12-22,15.550000,16.500000,15.550000,15.750000,491202.00
2022-12-23,15.150000,15.400000,15.000000,15.000000,282034.00
2022-12-26,14.300000,15.400000,14.250000,15.150000,1874803.00
2022-12-27,15.450000,15.900000,14.700000,15.500000,913727.00
2022-12-28,15.950000,15.950000,15.250000,15.800000,393971.00
2022-12-29,15.900000,15.900000,15.500000,15.650000,449195.00
2022-12-30,15.400000,16.350000,15.350000,15.900000,510874.00
2023-01-02,16.450000,16.450000,15.500000,15.950000,419928.00
2023-01-03,16.250000,16.250000,15.250000,16.100000,410225.00
2023-01-04,15.800000,16.150000,15.500000,15.700000,358167.00
2023-01-05,16.000000,16.000000,15.550000,15.900000,498669.00
2023-01-06,16.400000,16.400000,15.200000,15.950000,796128.00
2023-01-09,15.950000,16.350000,15.550000,16.000000,395311.00
2023-01-10,16.200000,16.500000,15.650000,15.800000,519308.00
2023-01-11,15.550000,16.100000,15.550000,15.850000,393500.00
2023-01-12,15.850000,16.150000,15.750000,15.950000,346797.00
2023-01-13,16.150000,16.350000,15.700000,16.250000,635912.00
2023-01-16,16.850000,16.850000,16.200000,16.400000,532979.00
2023-01-17,16.650000,16.650000,16.050000,16.450000,410381.00
2023-01-18,16.450000,16.750000,15.950000,16.300000,837690.00
2023-01-19,16.300000,16.550000,16.150000,16.350000,462469.00
2023-01-20,16.650000,17.100000,16.400000,16.850000,831610.00
2023-01-23,16.900000,17.650000,16.900000,17.650000,1179346.00
2023-01-24,17.600000,18.000000,17.000000,17.350000,1392956.00
2023-01-25,17.500000,17.500000,16.700000,16.950000,512634.00
2023-01-27,16.650000,17.000000,16.100000,16.350000,332478.00
2023-01-30,16.500000,16.500000,15.600000,16.200000,474327.00
2023-01-31,16.450000,16.750000,15.850000,16.550000,467130.00
2023-02-01,16.650000,16.850000,15.750000,16.100000,778904.00
2023-02-02,15.400000,16.250000,15.400000,15.700000,184712.00
2023-02-03,15.300000,16.000000,15.100000,15.850000,226765.00
2023-02-06,16.000000,16.500000,15.100000,16.450000,564205.00
2023-02-07,16.700000,16.800000,16.250000,16.600000,1138676.00
2023-02-08,16.050000,16.800000,16.050000,16.650000,637124.00
2023-02-09,17.000000,17.000000,16.500000,16.750000,941435.00
2023-02-10,16.750000,16.900000,16.100000,16.450000,618596.00
2023-02-13,16.000000,16.900000,16.000000,16.700000,468308.00
2023-02-14,16.850000,16.850000,15.750000,16.400000,639804.00
2023-02-15,16.400000,16.400000,15.800000,16.050000,519249.00
2023-02-16,16.000000,16.350000,15.900000,16.250000,473444.00
2023-02-17,16.400000,16.400000,15.900000,15.950000,467600.00
2023-02-20,15.900000,16.350000,15.500000,16.000000,419893.00
2023-02-21,16.250000,16.500000,15.800000,16.350000,385380.00
2023-02-22,16.300000,16.300000,15.600000,15.700000,409154.00
2023-02-23,15.600000,16.350000,15.600000,16.200000,859529.00
2023-02-24,16.350000,17.000000,16.050000,16.650000,1711662.00
2023-02-27,16.800000,16.800000,16.100000,16.400000,466086.00
2023-02-28,16.450000,16.800000,16.250000,16.500000,492302.00
2023-03-01,16.650000,16.950000,16.250000,16.300000,1534526.00
2023-03-02,16.450000,16.550000,16.250000,16.300000,1270417.00
2023-03-03,16.550000,16.550000,16.150000,16.450000,965844.00
2023-03-06,16.800000,16.850000,16.250000,16.450000,605932.00
2023-03-08,16.100000,17.050000,16.100000,16.750000,571947.00
2023-03-09,17.000000,17.250000,16.500000,16.700000,1285423.00
2023-03-10,16.450000,17.150000,16.300000,16.700000,725905.00
2023-03-13,16.950000,16.950000,16.400000,16.500000,549743.00
2023-03-14,16.500000,16.850000,14.900000,15.750000,1114584.00
2023-03-15,16.000000,17.000000,16.000000,16.750000,2047029.00
2023-03-16,16.750000,17.500000,16.400000,16.850000,1762532.00
2023-03-17,16.800000,17.250000,16.600000,16.950000,1317221.00
2023-03-20,16.950000,18.600000,16.950000,18.550000,3183073.00
2023-03-21,18.650000,19.750000,17.700000,18.000000,3421078.00
2023-03-22,16.550000,18.550000,16.550000,18.250000,1348732.00
2023-03-23,18.500000,18.950000,17.950000,18.300000,1112632.00
2023-03-24,18.550000,19.400000,18.250000,18.650000,1863389.00
2023-03-27,18.850000,19.200000,18.350000,18.600000,1054366.00
2023-03-28,19.100000,19.100000,17.500000,17.700000,701146.00
2023-03-29,17.900000,18.200000,17.550000,17.750000,771381.00
2023-03-31,18.150000,18.900000,17.850000,18.650000,954114.00
2023-04-03,19.500000,19.500000,18.500000,18.900000,843293.00
2023-04-05,19.100000,19.450000,19.000000,19.300000,1120201.00
2023-04-06,19.700000,19.700000,18.800000,19.050000,796303.00
2023-04-10,19.100000,19.100000,18.500000,18.800000,450196.00
2023-04-11,19.000000,19.100000,18.500000,18.750000,605332.00
2023-04-12,19.000000,19.000000,18.100000,18.450000,574973.00
2023-04-13,18.400000,18.600000,17.800000,18.400000,559685.00
2023-04-17,18.200000,18.650000,17.950000,18.500000,393760.00
2023-04-18,18.500000,18.800000,18.200000,18.550000,950858.00
2023-04-19,18.750000,19.100000,18.200000,18.450000,720126.00
2023-04-20,18.750000,18.850000,18.400000,18.650000,456938.00
2023-04-21,18.950000,18.950000,18.100000,18.250000,436439.00
2023-04-24,18.650000,18.850000,18.100000,18.400000,733765.00
2023-04-25,18.700000,18.700000,18.150000,18.200000,497159.00
2023-04-26,18.200000,18.500000,18.000000,18.350000,696116.00
2023-04-27,18.350000,18.500000,18.000000,18.050000,874351.00
2023-04-28,18.050000,18.500000,18.050000,18.300000,636229.00
2023-05-02,18.300000,18.700000,18.300000,18.450000,491423.00
2023-05-03,18.450000,19.200000,18.400000,18.800000,1119819.00
2023-05-04,19.100000,20.400000,18.950000,20.200000,2229920.00
2023-05-05,20.500000,21.800000,20.450000,20.800000,3401095.00
2023-05-08,20.800000,21.400000,20.400000,20.850000,1161150.00
2023-05-09,20.700000,21.350000,20.200000,20.450000,933777.00
2023-05-10,20.450000,20.900000,20.250000,20.650000,1168724.00
2023-05-11,20.600000,21.800000,20.500000,21.000000,1924335.00
2023-05-12,21.000000,21.550000,20.900000,21.000000,786368.00
2023-05-15,21.000000,21.200000,20.450000,20.950000,825434.00
2023-05-16,21.150000,22.600000,20.850000,21.400000,2527437.00
2023-05-17,21.600000,22.900000,21.150000,22.700000,1450762.00
2023-05-18,23.050000,23.350000,22.250000,22.550000,1553708.00
2023-05-19,22.750000,22.800000,21.800000,22.500000,716907.00
2023-05-22,22.800000,22.800000,22.000000,22.250000,498819.00
2023-05-23,22.450000,22.600000,21.200000,21.700000,522621.00
2023-05-24,21.700000,22.450000,21.650000,22.200000,899448.00
2023-05-25,22.400000,22.400000,21.800000,22.050000,469058.00
