date,open,high,low,close,volume
2025-03-19,2.69000,2.80000,2.60000,2.72000,42400
2025-03-20,2.74000,2.75000,2.51000,2.62000,7500
2025-03-21,2.55000,2.89000,2.54000,2.82000,45900
2025-03-24,2.75000,2.89000,2.74000,2.86000,8300
2025-03-25,2.89000,2.89000,2.86000,2.87000,2900
2025-03-26,2.87000,2.94000,2.85000,2.93000,70800
2025-03-27,2.94000,2.96000,2.27000,2.33000,579800
2025-03-28,2.35000,2.35000,1.73000,2.09000,308000
2025-03-31,2.05000,2.05000,1.94000,2.05000,44700
2025-04-01,2.00000,2.09000,1.90000,2.08000,14800
2025-04-02,2.08000,2.08000,2.03000,2.05000,10500
2025-04-03,2.05000,2.05000,1.76000,1.84000,71300
2025-04-04,1.80000,1.83000,1.50000,1.75000,86000
2025-04-07,1.52000,1.73000,1.34000,1.73000,85400
2025-04-08,16.56000,16.56000,1.36000,1.79000,2194900
2025-04-09,1.79000,2.15000,1.56000,1.76000,995600
2025-04-10,1.73000,1.84000,1.66000,1.68000,119100
2025-04-11,1.64000,2.08000,1.63000,1.76000,252200
2025-04-14,1.77000,2.39000,1.77000,2.21000,357000
2025-04-15,2.23000,2.37000,2.10000,2.28000,77000
2025-04-16,2.22000,2.36000,2.10000,2.19000,87700
2025-04-17,2.28000,2.37000,2.20000,2.24000,49400
2025-04-21,2.25000,2.35000,2.08000,2.25000,39900
2025-04-22,2.19000,2.35000,2.17000,2.28000,50800
2025-04-23,2.26000,2.44000,2.15000,2.39000,59400
2025-04-24,2.29000,2.58000,2.29000,2.54000,52000
2025-04-25,2.47000,2.58000,2.47000,2.49000,37500
2025-04-28,2.38000,3.21000,2.38000,3.12000,340100
2025-04-29,2.99000,3.05000,2.72000,3.00000,150200
2025-04-30,3.04000,3.29000,2.86000,3.10000,110000
2025-05-01,3.10000,3.10000,2.98000,3.07000,52400
2025-05-02,3.01000,3.25000,2.92000,3.13000,132300
2025-05-05,3.25000,3.25000,3.01000,3.09000,74800
2025-05-06,2.64000,2.97000,2.58000,2.82000,87200
2025-05-07,2.74000,3.19000,2.74000,3.04000,75100
2025-05-08,3.20000,3.50000,3.00000,3.36000,131600
2025-05-09,3.33000,3.47000,3.07000,3.40000,82000
2025-05-12,3.47000,3.50000,3.34000,3.40000,48900
2025-05-13,3.38000,3.90000,3.24000,3.90000,181400
2025-05-14,3.96000,3.98000,3.72000,3.96000,150500
2025-05-15,3.97000,3.99000,3.57000,3.77000,93000
2025-05-16,3.81000,3.88000,3.65000,3.71000,31000
2025-05-19,3.71000,3.90000,3.60000,3.83000,42200
2025-05-20,3.90000,3.90000,3.71000,3.90000,64200
2025-05-21,3.85000,3.90000,3.68000,3.90000,34400
2025-05-22,3.80000,3.89000,3.70000,3.87000,34400
2025-05-23,3.74000,3.90000,3.66000,3.74000,69000
2025-05-27,3.83000,4.12000,3.68000,4.02000,168900
2025-05-28,4.02000,4.19000,3.78000,4.15000,88500
2025-05-29,4.15000,4.31000,4.09000,4.15000,58700
2025-05-30,4.03000,4.15000,3.85000,3.86000,41500
2025-06-02,3.87000,4.12000,3.87000,4.03000,51900
2025-06-03,4.19000,4.29000,4.10000,4.17000,91800
2025-06-04,4.24000,4.28000,4.00000,4.16000,80900
2025-06-05,4.24000,4.27000,3.92000,3.95000,88900
2025-06-06,4.09000,4.09000,3.50000,3.84000,145100
2025-06-09,3.93000,4.28000,3.81000,3.99000,123300
