date,open,high,low,close,volume
2025-03-13,359.45001,364.95001,343.70001,359.10001,12958
2025-03-17,361.10001,361.10001,340.10001,343.14999,11435
2025-03-18,346.39999,350.79999,339.20001,341.54999,18490
2025-03-19,350.04999,358.10001,350.04999,353.00000,10637
2025-03-20,358.25000,359.00000,350.00000,351.54999,9961
2025-03-21,350.35001,359.00000,350.35001,352.29999,7088
2025-03-24,357.60001,359.00000,347.10001,355.20001,23203
2025-03-25,355.35001,372.00000,339.00000,340.85001,23319
2025-03-26,339.00000,345.00000,317.79999,321.60001,37334
2025-03-27,315.00000,320.39999,305.14999,309.20001,23383
2025-03-28,319.79999,335.75000,310.00000,314.60001,21625
2025-04-01,314.60001,337.00000,314.60001,333.89999,10800
2025-04-02,328.95001,340.00000,328.95001,337.75000,4380
2025-04-03,338.95001,358.89999,337.79999,348.89999,9130
2025-04-04,343.75000,349.20001,339.95001,345.45001,3765
2025-04-07,336.10001,336.10001,309.00000,311.45001,19744
2025-04-08,320.00000,326.64999,314.14999,315.50000,4201
2025-04-09,315.89999,324.39999,308.79999,310.29999,3963
2025-04-11,319.00000,322.64999,316.50000,317.35001,4656
2025-04-15,321.00000,335.79999,320.00000,329.00000,4057
2025-04-16,333.95001,389.00000,320.20001,377.70001,79928
2025-04-17,375.50000,382.79999,359.00000,360.89999,23341
2025-04-21,366.29999,370.89999,353.54999,365.04999,8954
2025-04-22,365.00000,380.35001,362.85001,376.35001,6174
2025-04-23,380.10001,380.10001,370.04999,372.89999,3065
2025-04-24,376.25000,414.89999,370.04999,388.50000,16526
2025-04-25,387.00000,387.00000,364.89999,367.95001,5319
2025-04-28,370.85001,379.95001,364.00000,369.79999,4026
2025-04-29,371.70001,378.79999,367.95001,375.00000,3336
2025-04-30,377.85001,380.04999,354.89999,361.20001,10776
2025-05-02,355.79999,370.00000,355.79999,364.45001,2533
2025-05-05,360.00000,365.35001,352.00000,358.64999,2287
2025-05-06,358.89999,362.95001,351.89999,356.45001,3899
