date,open,high,low,close,volume
2023-10-05,0.66000,0.70000,0.66000,0.68000,44200
2023-10-06,0.69000,0.74000,0.68000,0.73000,115700
2023-10-09,0.73000,0.73000,0.67000,0.72000,54200
2023-10-10,0.71000,0.73000,0.68000,0.73000,20200
2023-10-11,0.70000,0.71000,0.69000,0.69000,43300
2023-10-12,0.69000,0.78000,0.69000,0.74000,224900
2023-10-13,0.79000,0.86000,0.77000,0.80000,561100
2023-10-16,0.87000,0.94000,0.83000,0.85000,1213300
2023-10-17,0.84000,0.84000,0.71000,0.73000,349000
2023-10-18,0.82000,0.82000,0.72000,0.76000,433200
2023-10-19,0.73000,0.75000,0.66000,0.66000,273300
2023-10-20,0.66000,0.66000,0.64000,0.64000,99500
2023-10-23,0.64000,0.67000,0.64000,0.64000,49500
2023-10-24,0.62000,0.66000,0.61000,0.66000,106100
2023-10-25,0.65000,0.65000,0.62000,0.64000,72500
2023-10-26,0.62000,0.65000,0.62000,0.64000,37600
2023-10-27,0.63000,0.68000,0.63000,0.63000,59800
2023-10-30,0.63000,0.69000,0.63000,0.64000,56100
2023-10-31,0.65000,0.66000,0.62000,0.65000,34000
2023-11-01,0.62000,0.66000,0.62000,0.65000,31000
2023-11-02,0.66000,0.66000,0.63000,0.65000,9200
2023-11-03,0.62000,0.67000,0.62000,0.66000,43200
2023-11-06,0.68000,0.69000,0.61000,0.62000,247000
2023-11-07,0.65000,0.65000,0.62000,0.63000,26100
2023-11-08,0.60000,0.65000,0.55000,0.63000,129900
2023-11-09,0.61000,0.65000,0.60000,0.61000,80800
2023-11-10,0.60000,0.62000,0.57000,0.59000,78600
2023-11-13,0.59000,0.59000,0.56000,0.57000,136400
2023-11-14,0.56000,0.60000,0.56000,0.58000,33400
2023-11-15,0.58000,0.59000,0.55000,0.56000,70500
2023-11-16,0.54000,0.66000,0.54000,0.55000,77000
2023-11-17,0.58000,0.58000,0.54000,0.56000,37900
2023-11-20,0.57000,0.57000,0.55000,0.57000,51100
2023-11-21,0.59000,0.60000,0.55000,0.58000,44800
2023-11-22,0.56000,0.58000,0.56000,0.56000,16300
2023-11-24,0.55000,0.58000,0.51000,0.55000,43400
2023-11-27,0.53000,0.62000,0.53000,0.58000,31800
2023-11-28,0.57000,0.63000,0.57000,0.63000,52000
2023-11-29,0.61000,0.64000,0.60000,0.61000,45500
2023-11-30,0.62000,0.62000,0.58000,0.59000,68300
2023-12-01,0.56000,0.60000,0.55000,0.60000,48700
2023-12-04,0.60000,0.63000,0.59000,0.62000,29800
2023-12-05,0.62000,0.62000,0.59000,0.62000,31700
2023-12-06,0.60000,0.63000,0.59000,0.63000,29600
2023-12-07,0.63000,0.63000,0.60000,0.61000,23100
2023-12-08,0.57000,0.60000,0.57000,0.59000,83000
2023-12-11,0.59000,0.62000,0.59000,0.61000,22600
2023-12-12,0.62000,0.63000,0.59000,0.63000,7300
2023-12-13,0.61000,0.62000,0.59000,0.62000,25400
2023-12-14,0.59000,0.62000,0.59000,0.61000,45100
2023-12-15,0.61000,0.61000,0.57000,0.57000,40600
2023-12-18,0.57000,0.57000,0.54000,0.55000,46600
2023-12-19,0.55000,0.60000,0.55000,0.58000,11800
2023-12-20,0.59000,0.61000,0.57000,0.59000,40600
2023-12-21,0.59000,0.61000,0.59000,0.61000,44500
2023-12-22,0.59000,0.65000,0.59000,0.61000,24000
2023-12-26,0.59000,0.62000,0.59000,0.60000,48900
2023-12-27,0.58000,0.60000,0.57000,0.59000,107300
2023-12-28,0.57000,0.60000,0.57000,0.57000,38300
2023-12-29,0.56000,0.59000,0.56000,0.56000,71000
2024-01-02,0.55000,0.58000,0.55000,0.57000,18600
