date,open,high,low,close,volume
2025-03-28,8.44000,8.75700,8.03000,8.04000,305400
2025-03-31,7.87000,7.92000,7.62000,7.67000,423100
2025-04-01,7.70000,7.93000,7.50000,7.93000,303600
2025-04-02,7.80000,8.15000,7.73500,8.04000,567500
2025-04-03,7.62000,7.85000,7.52000,7.65000,1355100
2025-04-04,7.30000,7.47000,6.88000,7.02000,401100
2025-04-07,6.81000,7.66900,6.75000,7.46000,469600
2025-04-08,7.75000,7.80000,6.94000,7.03000,388700
2025-04-09,7.04000,8.01000,6.94000,7.92000,500300
2025-04-10,7.63000,7.71000,7.36000,7.54000,313500
2025-04-11,7.57000,8.12000,7.48000,8.09000,288000
2025-04-14,8.18000,8.30000,7.80000,8.09000,242000
2025-04-15,8.19000,8.32000,7.94000,8.29000,216900
2025-04-16,8.05000,8.38000,8.05000,8.38000,233800
2025-04-17,8.44000,8.70500,8.38000,8.66000,235200
2025-04-21,8.47000,8.69000,8.34600,8.62000,320200
2025-04-22,8.79000,8.82000,8.59000,8.67000,175700
2025-04-23,8.90000,9.04500,8.81000,8.90000,270500
2025-04-24,8.92000,9.18000,8.89000,9.13000,223000
2025-04-25,9.10000,9.30000,9.04000,9.27000,149000
2025-04-28,9.31000,9.40000,8.92000,9.17000,234100
2025-04-29,9.18000,9.21000,8.95000,9.17000,196200
2025-04-30,8.97000,9.10000,8.75000,9.00000,265900
2025-05-01,9.11000,9.30000,9.01000,9.23000,217700
2025-05-02,9.34000,9.75000,9.34000,9.62000,422000
2025-05-05,9.49000,9.72000,9.43000,9.60000,371900
2025-05-06,9.48000,9.52500,8.74000,9.19000,393300
2025-05-07,9.18000,9.34000,9.00000,9.26000,346100
2025-05-08,9.36000,9.48500,9.21500,9.34000,228900
2025-05-09,9.33000,9.52000,9.12000,9.12000,276600
2025-05-12,9.15000,9.57000,9.07000,9.55000,356600
2025-05-13,9.60000,10.04000,9.56500,9.85000,463900
2025-05-14,8.59000,9.09700,7.82500,8.05000,1242300
2025-05-15,8.35000,9.16000,8.32000,8.88000,891000
2025-05-16,8.85000,9.01000,8.80000,8.97000,453500
2025-05-19,8.70000,8.77500,8.58000,8.75000,432600
2025-05-20,8.69500,8.87000,8.55000,8.85000,227900
2025-05-21,8.74000,8.90000,8.60000,8.69000,328500
2025-05-22,8.72000,8.97000,8.62000,8.86000,249100
2025-05-23,8.55000,8.71000,8.31000,8.66000,273800
2025-05-27,8.74000,9.04000,8.68000,9.02000,397900
2025-05-28,9.01000,9.13000,8.89000,9.07000,340600
2025-05-29,9.17000,9.30500,9.02000,9.10000,200800
2025-05-30,9.04000,9.04000,8.60000,8.79000,219200
2025-06-02,9.09000,9.18000,8.64000,8.71000,432400
2025-06-03,8.82000,9.01000,8.60000,8.98000,199600
2025-06-04,8.98000,9.10500,8.89000,8.90000,136800
2025-06-05,8.95000,9.13000,8.70000,8.78000,292800
2025-06-06,8.88000,9.13000,8.67000,8.74000,388700
2025-06-09,8.87000,9.00000,8.61000,8.62000,249700
2025-06-10,8.78000,9.03500,8.69000,8.89000,230300
2025-06-11,8.97000,9.03000,8.75000,8.82000,219800
2025-06-12,8.74000,8.87000,8.63000,8.65000,170200
2025-06-13,8.51000,8.60000,8.16500,8.17000,287600
2025-06-16,8.31000,8.78000,8.27000,8.77000,322500
2025-06-17,8.52000,8.70000,8.36000,8.40000,259000
2025-06-18,8.48000,8.54000,8.35000,8.37000,159600
2025-06-20,8.53000,8.83000,8.35000,8.36000,596400
2025-06-23,8.33000,8.54000,8.23000,8.37000,194000
2025-06-24,8.51000,8.77500,8.49000,8.71000,200400
2025-06-25,8.73000,8.92800,8.50500,8.51000,165300
2025-06-26,8.59000,8.69500,8.51000,8.66000,163800
2025-06-27,8.62000,8.77000,8.56000,8.66000,661400
2025-06-30,8.76000,9.15500,8.70300,9.08000,279500
2025-07-01,9.03000,9.32000,8.95000,9.28000,259800
2025-07-02,9.25000,9.57800,9.23000,9.39000,325400
2025-07-03,9.49000,9.49000,9.25000,9.39000,166700
2025-07-07,9.25000,9.38000,9.10000,9.36000,279600
2025-07-08,9.40000,9.48000,9.15000,9.45000,282300
2025-07-09,9.49000,9.55000,9.31500,9.54000,158100
2025-07-10,9.51000,9.92000,9.48000,9.86000,237300
2025-07-11,9.76000,9.83000,9.65000,9.81000,182500
2025-07-14,9.81000,9.81000,9.21000,9.35000,327400
2025-07-15,9.44000,9.47000,9.15000,9.18000,189200
2025-07-16,9.19000,9.40000,9.19000,9.28000,209900
2025-07-17,9.35000,9.74000,9.30000,9.57000,461700
2025-07-18,9.66000,9.78000,9.48000,9.68000,180900
2025-07-21,9.70000,10.06000,9.65000,9.72000,176800
2025-07-22,9.72000,10.03500,9.71000,9.98000,217900
2025-07-23,10.07000,10.63000,10.00000,10.58000,316100
2025-07-24,10.48000,10.50000,10.20000,10.23000,208700
2025-07-25,10.23000,10.27000,9.94000,10.25000,208000
2025-07-28,10.41000,10.50000,10.26000,10.40000,153500
2025-07-29,10.40000,10.46000,9.91000,9.96000,161000
2025-07-30,10.00000,10.08000,9.73000,9.78000,157700
2025-07-31,9.81000,10.29300,9.81000,10.04000,313400
2025-08-01,9.76000,9.79000,9.18000,9.23000,236500
2025-08-04,9.41000,9.54000,9.16000,9.32000,225100
2025-08-05,9.47000,9.50500,9.24500,9.34000,155100
2025-08-06,9.31000,9.39000,9.17500,9.19000,162200
2025-08-07,9.26000,9.44000,8.92000,9.17000,196800
2025-08-08,9.23000,9.28000,8.86500,8.92000,208500
2025-08-11,9.09000,9.44500,8.88800,9.14000,248600
2025-08-12,9.22000,9.41500,9.09000,9.36000,1098600
2025-08-13,12.75000,18.45000,12.72500,16.96000,15143800
2025-08-14,16.70000,17.59000,15.85200,16.44000,2287100
2025-08-15,15.64000,15.86000,14.60000,14.97000,1388500
2025-08-18,15.78000,16.39400,15.14000,15.30000,1133100
2025-08-19,15.27000,15.30000,14.22000,14.46000,733100
2025-08-20,14.44000,15.18000,14.01300,15.05000,813700
2025-08-21,14.97000,14.97500,14.17000,14.34000,501600
2025-08-22,14.40000,15.50000,14.07500,15.18000,493900
2025-08-25,15.11000,15.48000,14.44000,14.52000,709200
2025-08-26,14.39000,14.64000,14.15000,14.54000,453600
2025-08-27,14.47000,15.45000,14.40000,15.18000,623500
2025-08-28,15.21000,15.64000,14.79000,14.82000,488700
2025-08-29,14.76000,15.09000,14.38000,14.47000,373100
2025-09-02,14.09000,14.43000,13.83000,14.36000,397500
2025-09-03,14.28000,14.71000,14.27000,14.65000,548900
2025-09-04,14.63000,14.82000,14.11000,14.56000,462600
2025-09-05,14.67000,15.06000,14.10000,14.41000,483500
2025-09-08,14.37000,14.64000,13.91000,14.61000,578800
2025-09-09,14.67000,15.00000,14.37000,14.87000,616200
2025-09-10,14.87000,14.87000,13.91000,14.03000,502200
2025-09-11,14.14000,14.42500,14.02000,14.04000,348900
2025-09-12,14.01000,14.50000,13.97000,14.24000,462200
2025-09-15,14.30000,15.98000,14.30000,14.96000,4356900
2025-09-16,19.76000,21.32000,18.51000,20.80000,8823600
2025-09-17,20.24000,21.99000,20.23000,21.00000,2643500
2025-09-18,21.28000,21.51300,19.91000,21.10000,1036000
2025-09-19,21.32000,22.47000,20.71000,21.31000,2030600
2025-09-22,20.95000,21.90200,20.71000,21.15000,602700
2025-09-23,21.34000,21.34000,20.40000,20.70000,506800
2025-09-24,20.80000,20.98000,19.69000,20.02000,429000
2025-09-25,19.52000,20.07000,19.09000,20.05000,572900
2025-09-26,20.05000,20.05000,19.34000,19.44000,405100
2025-09-29,19.79000,20.01000,19.46000,19.73000,260800
2025-09-30,19.50000,19.60000,18.60000,19.41000,455900
2025-10-01,19.29000,19.37500,17.71000,17.85000,751600
2025-10-02,18.00000,18.14400,17.13000,17.78000,607400
2025-10-03,17.82000,18.44500,17.82000,18.02000,373700
2025-10-06,18.22000,18.66000,17.88000,18.50000,490500
2025-10-07,18.63000,18.92000,17.70400,18.20000,445300
2025-10-08,18.30000,18.46700,17.56000,17.75000,328100
2025-10-09,17.85000,18.05500,16.82000,16.98000,524700
2025-10-10,17.14000,17.31000,16.28000,16.70000,582300
2025-10-13,16.96000,17.54000,16.75000,17.45000,337800
2025-10-14,16.96000,17.82000,16.89000,17.41000,348500
2025-10-15,17.69000,18.55000,17.54000,18.31000,664800
2025-10-16,18.39000,19.01000,17.92000,17.95000,447000
2025-10-17,17.55000,18.22000,17.41000,18.05000,509800
2025-10-20,18.24000,18.71000,17.82000,18.12000,431200
2025-10-21,18.08000,18.58400,17.85000,18.14000,242800
2025-10-22,17.83000,17.83000,16.83600,17.31000,506600
2025-10-23,17.37000,18.03000,17.26000,17.86000,268200
2025-10-24,18.23000,18.62000,18.06000,18.22000,260900
2025-10-27,18.55000,18.93400,18.25000,18.52000,259600
2025-10-28,18.49000,18.49000,17.12000,17.67000,501400
2025-10-29,17.67000,18.17000,17.59500,17.91000,301200
2025-10-30,17.57000,17.84500,17.38000,17.70000,195600
2025-10-31,17.75000,18.17000,17.44500,17.53000,309800
2025-11-03,17.67000,17.70500,17.20000,17.48000,366200
2025-11-04,16.91000,17.54800,16.90000,17.15000,289500
2025-11-05,17.13000,17.82500,17.13000,17.63000,318500
2025-11-06,17.66000,17.80000,16.53000,16.94000,567100
2025-11-07,16.44500,16.74000,16.00000,16.41000,536600
2025-11-10,16.86000,16.87000,16.45000,16.78000,359600
2025-11-11,16.56000,17.00000,16.25000,16.48000,606200
2025-11-12,16.75000,16.90000,15.77500,16.82000,1490400
2025-11-13,12.70000,13.30000,12.22000,12.60000,3111300
2025-11-14,11.98000,13.03000,11.73000,12.83000,1430000
2025-11-17,12.58000,12.70500,12.21000,12.25000,939400
2025-11-18,11.96000,12.93000,11.84000,12.46000,615300
2025-11-19,12.49000,12.64000,12.33000,12.50000,554600
2025-11-20,12.81000,13.20000,12.43000,12.51000,1109000
2025-11-21,12.44000,13.71500,12.38000,13.60000,977700
2025-11-24,13.60000,14.40800,13.52000,14.28000,913400
2025-11-25,14.34000,14.58000,14.27000,14.55000,713900
2025-11-26,14.48000,14.61000,13.52500,13.60000,561100
2025-11-28,13.76000,13.91000,13.61600,13.91000,222300
2025-12-01,13.60000,14.18000,13.52000,13.93000,519600
2025-12-02,13.97000,14.19000,13.58000,13.91000,679100
2025-12-03,13.91000,14.23000,13.49000,14.09000,789300
2025-12-04,14.05000,14.50000,13.88300,14.34000,373000
2025-12-05,14.37000,14.47000,13.85500,13.91000,741700
2025-12-08,14.02000,14.05000,13.53000,13.60000,527900
2025-12-09,13.51000,13.86000,13.37000,13.52000,349900
2025-12-10,13.48000,13.66000,13.22000,13.33000,399700
2025-12-11,13.29000,13.50000,12.67000,12.95000,398600
2025-12-12,12.99000,13.04000,12.48000,12.48000,347200
2025-12-15,12.57000,12.73500,12.27000,12.51000,369500
2025-12-16,12.37000,12.77000,12.23500,12.53000,359500
2025-12-17,12.53000,12.67600,12.18500,12.19000,384400
2025-12-18,12.54000,12.99000,12.34000,12.52000,433100
2025-12-19,12.53000,12.91000,12.50000,12.88000,493600
2025-12-22,12.93000,13.12500,12.83000,13.09000,288100
2025-12-23,12.94000,13.10000,12.73000,13.07000,288100
2025-12-24,12.95000,13.18000,12.84000,13.12000,132200
2025-12-26,13.05000,13.22000,12.92000,13.16000,214000
2025-12-29,13.00000,13.19500,12.94000,13.15000,275200
2025-12-30,13.15000,13.33500,12.97000,13.18000,541300
2025-12-31,13.12000,13.12000,12.96500,13.03000,326900
2026-01-02,13.19000,13.32000,12.98000,13.21000,322900
2026-01-05,13.40000,13.91000,13.27000,13.69000,342200
2026-01-06,13.68000,14.00000,13.46000,13.97000,273100
2026-01-07,14.01000,14.17000,13.71000,13.79000,213800
2026-01-08,13.77000,13.79000,13.47000,13.69000,252300
2026-01-09,13.72000,13.95000,13.53000,13.76000,240000
2026-01-12,13.60000,13.93000,13.36000,13.80000,239200
2026-01-13,13.82000,13.82000,13.50000,13.51000,180000
2026-01-14,13.48000,13.49000,13.11000,13.34000,216400
2026-01-15,13.35000,13.60000,13.17500,13.35000,252200
2026-01-16,13.43000,13.43000,13.14500,13.38000,246200
2026-01-20,12.79000,13.23000,12.65500,12.92000,255600
2026-01-21,12.99000,13.05000,12.55000,12.79000,288300
2026-01-22,13.20000,13.38000,12.98200,13.22000,248800
2026-01-23,13.08000,13.33000,13.08000,13.09000,195900
2026-01-26,13.12000,13.26000,12.93000,12.93000,161500
2026-01-27,13.06000,13.07000,12.68000,12.83000,143100
