date,open,high,low,close,volume
2025-03-21,246.85001,266.25000,245.81000,263.78000,909835
2025-03-24,268.00000,268.57999,251.00000,253.94000,618602
2025-03-25,253.00000,254.28999,237.02000,238.22000,589618
2025-03-26,239.95000,244.00000,232.47000,233.66000,500357
2025-03-27,231.50000,258.20001,231.05000,249.70000,1401687
2025-03-28,250.00000,254.00000,241.00999,244.11000,743550
2025-04-01,244.11000,259.59000,241.50000,254.74001,439560
2025-04-02,254.00000,256.70001,248.07001,250.86000,221558
2025-04-03,250.00999,266.10001,247.08000,262.35999,521864
2025-04-04,260.00000,262.29001,239.98000,243.03999,509672
2025-04-07,222.00000,239.45000,222.00000,236.09000,451836
2025-04-08,244.70000,246.80000,236.00000,239.74001,325426
2025-04-09,238.75999,238.78999,230.20000,232.32001,154945
2025-04-11,240.00000,264.00000,238.00000,257.87000,535785
2025-04-15,261.00000,289.45001,258.51999,283.79999,1146665
2025-04-16,283.48001,305.50000,278.10001,303.53000,1731107
2025-04-17,300.00000,309.00000,295.16000,300.91000,772897
2025-04-21,303.00000,319.89999,296.00000,317.53000,957426
2025-04-22,316.00000,321.85001,298.10001,299.51999,978935
2025-04-23,301.79999,304.50000,291.04999,296.66000,367237
2025-04-24,299.00000,299.00000,284.50000,288.01001,618230
2025-04-25,295.00000,302.70001,284.85999,292.59000,762908
2025-04-28,294.73999,297.00000,285.00000,286.35999,265143
2025-04-29,286.20001,295.79999,273.12000,274.64999,375129
2025-04-30,276.00000,278.39001,261.10001,262.97000,308082
2025-05-02,261.10001,276.60001,261.10001,267.89999,290574
2025-05-05,271.20001,278.14999,264.85001,270.45001,392552
2025-05-06,271.39999,276.89999,256.39999,259.39999,300824
2025-05-07,257.00000,264.60001,252.00000,262.45001,583360
2025-05-08,265.29999,276.29999,259.89999,262.14999,550176
2025-05-09,252.10001,261.00000,251.80000,260.04999,380952
2025-05-12,270.04999,289.70001,270.04999,283.29999,1202316
2025-05-13,283.79999,294.79999,280.75000,291.35001,666607
