date,open,high,low,close,volume
2025-10-03,236.98000,237.80000,231.39999,235.38000,78252
2025-10-06,235.38000,235.74001,231.64999,233.28000,28084
2025-10-07,233.28000,234.28000,227.60001,228.92000,131922
2025-10-08,228.92000,229.84000,220.05000,224.25999,93614
2025-10-09,224.25999,225.09000,222.34000,224.39999,30644
2025-10-10,225.00000,227.78000,223.71001,224.87000,39059
2025-10-13,226.10001,234.00000,222.75000,230.32001,96719
2025-10-14,230.02000,231.49001,222.00000,223.77000,29581
2025-10-15,224.89999,224.89999,217.35001,219.37000,101788
2025-10-16,217.30000,220.00000,212.82001,217.42000,81376
2025-10-17,216.00000,221.00000,212.50000,215.27000,41213
2025-10-20,216.39999,217.00999,210.46001,212.03000,87369
2025-10-21,215.00000,221.00000,213.91000,218.55000,14705
2025-10-23,218.57001,218.94000,210.10001,211.38000,121469
2025-10-24,213.50000,214.89999,209.00000,211.78999,82814
2025-10-27,212.89999,213.06000,210.50000,210.96001,77926
2025-10-28,210.50000,211.78999,205.10001,206.77000,81931
2025-10-29,207.89999,210.00000,206.13000,207.91000,109686
2025-10-30,208.89999,210.50000,206.25999,207.39999,48584
2025-10-31,208.45000,209.28000,203.00000,203.99001,54289
2025-11-03,203.60001,205.10001,200.64999,202.92000,69128
2025-11-04,204.00000,204.24001,199.00000,199.99001,90153
2025-11-06,200.00000,200.19000,192.39999,194.32001,112314
2025-11-07,194.60001,201.99001,192.41000,197.14999,111560
2025-11-10,197.00000,197.75000,193.50999,196.19000,41773
2025-11-11,196.20000,196.25999,191.00000,193.84000,131120
2025-11-12,194.00000,203.00000,194.00000,194.85001,101723
2025-11-13,195.00000,198.14000,192.05000,193.21001,72481
2025-11-14,193.00000,193.67999,188.39999,189.83000,92563
2025-11-17,189.83000,193.89999,187.11000,191.49001,184509
2025-11-18,192.00000,192.75000,189.00000,189.53999,113783
2025-11-19,189.50000,189.73000,183.30000,184.46001,57845
2025-11-20,185.39999,185.39999,179.00000,181.70000,177863
2025-11-21,181.60001,182.00000,176.82001,177.55000,277505
2025-11-24,177.55000,182.99001,174.00000,181.46001,151234
2025-11-25,181.45000,192.39999,180.00000,190.00999,137148
2025-11-26,189.30000,193.57001,188.10001,190.61000,52291
2025-11-27,190.85001,191.78999,187.00000,188.39999,28854
2025-11-28,187.50000,188.38000,183.35001,185.12000,23275
2025-12-01,185.00000,189.38000,181.25000,183.71001,47967
2025-12-02,183.70000,185.00000,180.17999,184.32001,27010
2025-12-03,184.30000,184.45000,180.00000,180.61000,64796
