date,open,high,low,close,volume
2025-03-27,22.50000,22.86900,21.96000,22.19000,1501500
2025-03-28,22.07000,22.10000,20.11000,20.75000,2472900
2025-03-31,21.05000,21.46000,20.39000,20.89000,2792900
2025-04-01,20.90000,20.94000,19.38000,19.84000,2242500
2025-04-02,19.92000,20.11000,19.47000,19.78000,1222100
2025-04-03,18.68000,19.15000,18.53300,18.95000,1445900
2025-04-04,17.35000,17.60000,15.98000,16.73000,3010900
2025-04-07,15.59000,17.33000,15.40000,16.59000,2548000
2025-04-08,17.14500,17.27000,15.16000,15.41000,2026000
2025-04-09,15.22000,16.10500,14.34500,15.61000,3312000
2025-04-10,15.56000,15.60000,14.44000,14.78000,1801100
2025-04-11,15.07000,15.07000,14.02000,14.44000,2138600
2025-04-14,15.40500,16.33000,15.34000,15.68000,2099300
2025-04-15,15.70000,15.84000,15.07000,15.22500,896600
2025-04-16,14.64000,15.01000,14.31000,14.61000,1279700
2025-04-17,14.84000,15.10000,14.57000,14.83000,1075500
2025-04-21,14.83000,15.00000,14.01000,14.54000,1293400
2025-04-22,14.70000,15.58000,14.65000,15.51000,1574100
2025-04-23,16.33000,16.82000,15.90800,16.21000,1701300
2025-04-24,15.93000,16.80500,15.86000,16.74000,735100
2025-04-25,16.55000,17.09000,16.44000,16.94000,814600
2025-04-28,16.91000,17.29200,16.57000,16.95000,597500
2025-04-29,16.78000,17.10000,16.65000,16.73000,541700
2025-04-30,16.31000,16.83000,16.27000,16.75000,368200
2025-05-01,16.99000,17.29000,16.65000,17.20000,724800
2025-05-02,17.92000,19.19000,17.81000,18.82000,2494700
2025-05-05,18.91000,19.40000,18.63500,18.73000,1102700
2025-05-06,18.58000,19.28500,18.38000,19.11000,1162400
2025-05-07,18.84000,19.04900,18.54500,18.75000,568000
2025-05-08,18.80500,19.01000,18.44000,18.87000,694400
2025-05-09,18.77000,19.25000,18.11000,18.45000,1607900
2025-05-12,19.70000,19.87000,18.48000,19.22000,2078400
2025-05-13,18.93000,20.08000,18.85000,19.24000,1670600
2025-05-14,20.08000,20.85000,19.79000,19.87000,1543400
2025-05-15,19.67000,19.67000,18.92000,19.09000,1127300
2025-05-16,19.15000,19.36000,18.89000,19.02000,929500
2025-05-19,19.18000,19.64000,17.54000,17.58000,2737100
2025-05-20,17.83500,18.23000,17.68000,17.95000,1109100
2025-05-21,17.96000,18.14000,16.98000,17.07000,1552000
2025-05-22,16.90000,17.61000,16.67000,17.34000,1319300
2025-05-23,17.14000,17.29000,16.51000,16.96000,2591600
2025-05-27,15.78000,16.66000,15.45000,15.78000,3536800
2025-05-28,16.00000,16.90000,15.92500,16.65000,2894400
2025-05-29,17.03200,17.07000,16.27000,16.33000,1382400
2025-05-30,16.17000,16.36000,15.88100,16.22000,1111700
2025-06-02,16.22000,16.30000,15.78000,15.92000,996500
2025-06-03,16.25000,16.46000,16.11000,16.11000,620500
2025-06-04,16.15000,16.68000,16.03800,16.31000,783000
2025-06-05,16.51000,17.03500,15.91000,16.05000,1147300
2025-06-06,16.00000,16.34000,15.85200,16.26000,931800
2025-06-09,16.76000,17.47000,16.74000,17.03000,2372300
2025-06-10,17.06500,17.09000,16.58000,16.99000,1023200
2025-06-11,16.96000,17.38000,16.82000,17.29000,1600500
2025-06-12,16.90000,17.27500,16.83000,16.93000,1115200
2025-06-13,16.40000,16.84000,16.35000,16.65000,1013000
2025-06-16,16.92000,17.16500,16.24000,16.31000,1653700
2025-06-17,16.35200,16.57000,16.05000,16.29000,825500
2025-06-18,16.18500,17.07000,15.97500,16.66000,1517400
2025-06-20,16.64000,16.75000,16.18000,16.21000,1409700
2025-06-23,16.20000,16.25000,15.38000,15.55000,1878100
2025-06-24,15.83500,16.57500,15.80000,16.43000,1298700
