date,open,high,low,close,volume
2024-08-01,9.98000,10.03000,9.98000,10.02000,1900
2024-08-02,10.00000,10.00000,10.00000,10.00000,500400
2024-08-05,10.00000,10.00000,9.98000,10.00000,1200
2024-08-06,10.02000,10.02000,9.99800,9.99800,7500
2024-08-07,10.00000,10.00000,10.00000,10.00000,500
2024-08-08,9.99000,10.00000,9.99000,10.00000,425300
2024-08-12,9.99000,10.00000,9.99000,10.00000,76400
2024-08-13,9.99000,10.01000,9.99000,10.01000,53600
2024-08-15,9.99000,10.03000,9.99000,9.99700,848900
2024-08-16,10.00000,10.00000,9.99000,10.00000,920200
2024-08-19,9.99000,10.01000,9.99000,9.99500,1208300
2024-08-20,10.00000,10.00000,10.00000,10.00000,900
2024-08-21,10.00300,10.00300,9.99500,10.00000,10500
2024-08-22,10.00000,10.00000,9.99000,10.00000,101600
2024-08-23,10.00000,10.01000,9.99000,9.99000,652300
2024-08-26,10.00000,10.00000,9.99500,10.00000,431900
2024-08-27,9.99000,9.99000,9.98000,9.98000,6500
2024-08-28,9.97000,9.98000,9.97000,9.98000,8700
2024-08-29,9.98500,9.98500,9.98000,9.98000,600
2024-09-03,9.98000,9.99000,9.97000,9.97000,6100
2024-09-04,9.98000,9.98000,9.98000,9.98000,71800
2024-09-05,9.99000,9.99000,9.96000,9.97000,125500
2024-09-06,9.98000,9.98000,9.97000,9.98000,35300
2024-09-09,9.98500,9.98500,9.98500,9.98500,1000
2024-09-10,10.02000,10.02000,9.98000,9.98000,8400
2024-09-11,9.98000,9.98000,9.97000,9.97000,101200
2024-09-12,9.97000,9.97000,9.96000,9.97000,102100
2024-09-13,9.97000,9.98000,9.97000,9.97500,240200
2024-09-16,9.96000,9.98000,9.96000,9.98000,16900
2024-09-17,9.97000,9.98000,9.97000,9.97000,513000
2024-09-18,9.97000,9.98000,9.97000,9.97500,21000
2024-09-19,9.98000,9.99000,9.97500,9.98000,173400
2024-09-20,9.98000,9.98500,9.98000,9.98000,94300
2024-09-23,9.98000,9.99000,9.98000,9.99000,114900
2024-09-24,9.99000,10.00500,9.99000,10.00500,11700
2024-09-25,10.00000,10.03000,9.99000,10.03000,101200
2024-09-26,10.01100,10.02000,10.01000,10.01000,26800
2024-09-30,10.03000,10.08000,10.02000,10.02000,4600
2024-10-01,10.01000,10.01500,10.01000,10.01000,2300
2024-10-02,10.02300,10.02300,10.02300,10.02300,100
2024-10-03,10.05000,10.05000,10.03000,10.03000,400
2024-10-07,10.01000,10.01000,10.01000,10.01000,500
2024-10-08,10.01000,10.01000,10.00000,10.01000,1100
2024-10-09,10.03000,10.03000,10.00000,10.00000,16700
2024-10-10,10.01300,10.01700,10.01000,10.01700,5100
2024-10-14,10.01400,10.01400,10.01400,10.01400,1500
2024-10-15,10.04000,10.10000,10.01000,10.02000,172200
2024-10-16,10.02000,10.02000,10.02000,10.02000,2900
2024-10-17,10.01000,10.01000,10.01000,10.01000,3800
2024-10-18,10.02000,10.02000,10.00600,10.01000,7800
2024-10-21,10.02000,10.02000,10.01000,10.01000,16500
2024-10-22,10.01000,10.01500,10.01000,10.01000,12000
2024-10-23,10.01000,10.01500,10.01000,10.01000,8000
2024-10-24,10.01000,10.10000,10.01000,10.01000,103800
2024-10-25,10.25000,10.25000,10.10000,10.10000,500
2024-10-28,10.09000,10.09000,10.04000,10.05000,289700
2024-10-29,10.07000,10.07000,10.07000,10.07000,3600
2024-10-30,10.06000,10.06000,10.05000,10.05000,20900
2024-10-31,10.05000,10.05400,10.05000,10.05400,1300
2024-11-01,10.06000,10.06200,10.02000,10.02000,13300
2024-11-04,10.03900,10.05000,10.03000,10.05000,70100
2024-11-05,10.04000,10.04000,10.04000,10.04000,1100
2024-11-06,10.05000,10.06000,10.03000,10.03000,76100
2024-11-07,10.03000,10.03400,10.02000,10.03000,12600
2024-11-08,10.03000,10.03000,10.03000,10.03000,1800
2024-11-13,10.04000,10.04000,10.04000,10.04000,200
2024-11-15,10.04000,10.04500,10.04000,10.04000,600
2024-11-18,10.04000,10.04500,10.03000,10.03000,59400
2024-11-19,10.03900,10.04000,10.03000,10.03500,141600
2024-11-20,10.04000,10.04000,10.03000,10.03000,8100
2024-11-21,10.04000,10.04200,10.03000,10.04000,31400
2024-11-22,10.04000,10.09000,10.03000,10.04000,46400
2024-11-25,10.04300,10.07000,10.04000,10.05900,19800
2024-11-26,10.05000,10.07500,10.05000,10.06000,4500
2024-11-27,10.07400,10.09000,10.06000,10.07000,93000
2024-11-29,10.07700,10.08000,10.07000,10.07000,4500
2024-12-02,10.07000,10.09000,10.07000,10.08000,6600
2024-12-03,10.08900,10.13100,10.07000,10.08000,182800
2024-12-04,10.09000,10.10000,10.09000,10.10000,18500
2024-12-05,10.13500,10.13500,10.08000,10.11500,138500
2024-12-06,10.12000,10.12000,10.10000,10.11300,3100
2024-12-09,10.11100,10.11100,10.11100,10.11100,1800
