date,open,high,low,close,volume
2025-03-19,43.54000,44.34000,43.39000,44.19000,3029500
2025-03-20,43.66000,45.81000,43.66000,44.85000,4191900
2025-03-21,44.64000,45.02000,44.02000,44.53000,2993200
2025-03-24,45.36000,46.21000,45.06000,45.74000,2388400
2025-03-25,45.54000,45.87000,44.05000,44.48000,2775000
2025-03-26,44.45000,44.61000,42.97000,43.25000,2639300
2025-03-27,42.94000,43.33000,42.19000,42.63000,2260800
2025-03-28,42.28000,43.25000,41.62000,41.83000,2481700
2025-03-31,40.50000,41.39000,40.44000,41.16000,4832600
2025-04-01,41.85000,42.29000,40.50000,41.80000,3071100
2025-04-02,41.02000,42.63000,41.02000,42.47000,2367800
2025-04-03,40.72000,41.81000,40.43000,40.91000,5631400
2025-04-04,39.62000,40.01000,36.43000,37.83000,9420300
2025-04-07,36.00000,39.27000,35.00000,37.16000,6239800
2025-04-08,38.79000,38.97000,36.01000,36.68000,4940600
2025-04-09,36.49000,41.04000,36.03000,40.05000,6838800
2025-04-10,38.85000,39.84000,37.77000,38.68000,4305700
2025-04-11,38.59000,41.39000,38.59000,40.84000,4790500
2025-04-14,41.94000,42.04000,40.53000,41.31000,2997500
2025-04-15,41.38000,41.97000,40.79000,40.81000,2421700
2025-04-16,40.44000,42.05000,40.44000,41.28000,3345100
2025-04-17,41.24000,41.69000,40.83000,41.18000,2257400
2025-04-21,41.22000,41.41000,38.98000,39.61000,3145800
2025-04-22,40.19000,40.73000,39.89000,40.18000,2580900
2025-04-23,41.60000,42.58000,41.30000,41.97000,4548900
2025-04-24,42.23000,43.98000,42.10000,43.89000,3173800
2025-04-25,43.45000,44.18000,43.21000,43.99000,2340900
2025-04-28,43.85000,45.46000,43.74000,45.32000,3309800
2025-04-29,45.32000,45.98000,44.84000,45.42000,2708000
2025-04-30,44.82000,45.43000,43.83000,45.15000,3501200
2025-05-01,46.00000,46.53000,44.52000,45.51000,4882000
2025-05-02,46.50000,47.74000,46.25000,47.01000,4139000
2025-05-05,46.77000,46.80000,45.78000,46.41000,2692200
2025-05-06,45.49000,48.48000,45.42000,48.15000,5743300
2025-05-07,48.00000,49.97000,47.87000,49.74000,5395200
2025-05-08,50.41000,50.97000,49.15000,49.24000,4566300
2025-05-09,49.41000,50.94000,48.81000,50.73000,5168000
2025-05-12,52.45000,52.60000,50.70000,51.16000,5117700
2025-05-13,51.10000,52.48000,51.09000,51.96000,4568000
2025-05-14,52.06000,53.48000,51.82000,53.30000,4819600
2025-05-15,52.77000,52.91000,51.10000,51.59000,5913300
2025-05-16,51.46000,51.66000,50.70000,51.27000,4545900
2025-05-19,50.30000,51.34000,50.03000,51.18000,3035300
2025-05-20,51.70000,52.61000,51.46000,52.40000,3041100
2025-05-21,52.12000,53.22000,51.84000,52.17000,3070300
2025-05-22,51.90000,53.30000,51.70000,52.81000,3169700
2025-05-23,56.07000,58.75000,55.11000,58.69000,13341300
2025-05-27,60.65000,62.27000,59.81000,60.47000,13926600
2025-05-28,60.38000,61.25000,60.08000,60.41000,7431300
2025-05-29,60.89000,61.18000,58.51000,59.15000,7191900
2025-05-30,58.43000,58.92000,57.63000,58.53000,5413300
2025-06-02,58.80000,59.22000,58.18000,58.18000,3475200
2025-06-03,60.71000,60.97000,58.91000,59.68000,5818700
2025-06-04,59.34000,60.07000,59.10000,59.95000,3311200
2025-06-05,59.97000,60.35000,59.10000,60.03000,3422700
2025-06-06,60.03000,60.54000,59.25000,60.42000,3328900
2025-06-09,63.20000,68.12000,63.17000,66.91000,16021100
2025-06-10,66.63000,66.79000,62.59000,63.83000,10657500
2025-06-11,64.51000,67.41000,64.19000,66.33000,7928300
2025-06-12,65.50000,67.25000,65.44000,66.14000,4439100
2025-06-13,65.54000,66.80000,64.84000,66.66000,5083200
2025-06-16,68.80000,71.31000,68.27000,69.36000,11181200
2025-06-17,69.78000,69.92000,68.56000,69.25000,4245200
2025-06-18,69.35000,70.30000,68.86000,69.67000,4390100
2025-06-20,69.88000,69.97000,67.76000,68.27000,5507700
2025-06-23,67.66000,70.58000,67.60000,69.72000,5086400
2025-06-24,70.11000,72.79000,69.96000,72.34000,5802500
2025-06-25,72.10000,72.67000,71.09000,71.43000,3953200
2025-06-26,72.65000,75.01000,71.82000,74.46000,7823300
2025-06-27,74.72000,75.42000,72.36000,73.27000,8007500
2025-06-30,74.00000,74.42000,72.50000,74.23000,4105800
2025-07-01,73.57000,73.94000,71.26000,71.67000,6175200
2025-07-02,71.46000,72.31000,70.68000,71.66000,4886000
2025-07-03,72.00000,73.50000,71.24000,73.45000,2774000
2025-07-07,72.64000,75.21000,71.66000,75.19000,5686100
2025-07-08,74.60000,75.16000,70.39000,71.94000,6422000
2025-07-09,71.72000,72.49000,70.71000,71.55000,4122900
2025-07-10,71.87000,71.87000,69.32000,70.82000,6329500
2025-07-11,70.65000,72.85000,70.42000,72.70000,4033700
2025-07-14,72.31000,75.41000,72.00000,75.14000,6277200
2025-07-15,76.05000,76.56000,73.63000,75.80000,6068400
2025-07-16,76.27000,76.75000,74.51000,76.19000,4388600
2025-07-17,76.00000,78.51000,75.41000,77.91000,5384800
2025-07-18,78.53000,80.05000,77.38000,78.97000,4633400
2025-07-21,79.29000,79.35000,76.21000,77.08000,5126400
2025-07-22,76.60000,78.36000,75.45000,77.90000,5325700
2025-07-23,77.50000,79.90000,77.44000,79.15000,4909000
2025-07-24,79.15000,80.06000,78.87000,79.92000,3695700
2025-07-25,79.53000,79.92000,77.71000,79.60000,3508700
2025-07-28,79.88000,79.90000,77.90000,79.14000,3534900
2025-07-29,79.17000,80.32000,78.18000,78.69000,3714300
2025-07-30,77.81000,79.05000,76.80000,77.75000,4376900
2025-07-31,79.95000,80.06000,73.86000,74.93000,7921500
2025-08-01,72.91000,73.63000,70.82000,72.93000,6061800
2025-08-04,73.51000,75.38000,73.00000,75.26000,3438200
2025-08-05,75.60000,76.57000,73.68000,74.59000,4324900
2025-08-06,75.44000,77.56000,74.84000,76.55000,4451900
2025-08-07,76.88000,76.88000,75.13000,76.37000,3332000
2025-08-08,76.75000,78.71000,76.70000,76.92000,3769000
2025-08-11,76.51000,78.19000,74.74000,77.67000,3296200
2025-08-12,77.66000,78.87000,76.96000,78.43000,3087300
2025-08-13,78.49000,78.96000,73.60000,75.60000,5341300
2025-08-14,75.50000,77.15000,75.18000,75.55000,3002800
2025-08-15,75.30000,75.61000,73.36000,75.60000,2663100
2025-08-18,75.42000,76.95000,74.80000,76.82000,2658800
2025-08-19,76.48000,76.82000,73.29000,73.82000,4162400
2025-08-20,72.66000,73.09000,68.96000,70.47000,8106300
2025-08-21,70.79000,71.52000,70.47000,71.43000,3032900
2025-08-22,73.64000,75.58000,72.75000,74.91000,4584000
2025-08-25,75.16000,75.96000,74.45000,74.97000,2861900
2025-08-26,74.83000,77.32000,74.65000,76.51000,2837000
2025-08-27,76.45000,76.45000,75.09000,75.28000,1862200
2025-08-28,75.53000,79.42000,75.47000,78.63000,3989900
2025-08-29,80.99000,83.02000,76.27000,77.39000,6985300
2025-09-02,74.41000,75.69000,73.20000,75.42000,4950700
2025-09-03,76.00000,77.67000,75.42000,77.17000,3618300
2025-09-04,76.93000,77.96000,75.73000,76.31000,2194900
2025-09-05,77.03000,77.79000,74.63000,75.85000,2481200
2025-09-08,76.76000,77.47000,74.99000,77.24000,2469500
2025-09-09,77.96000,79.54000,77.01000,77.39000,3714600
2025-09-10,78.17000,81.58000,77.99000,79.47000,4657100
2025-09-11,79.40000,81.39000,78.69000,79.89000,3701200
2025-09-12,79.48000,79.75000,77.53000,78.11000,3651100
2025-09-15,78.48000,86.37000,78.22000,86.32000,10202900
2025-09-16,86.33000,86.33000,79.71000,80.23000,7893300
2025-09-17,81.85000,82.34000,80.31000,81.81000,3893600
2025-09-18,82.70000,83.30000,81.34000,82.61000,4374400
