date,open,high,low,close,volume
2023-10-02,3.27000,3.32000,3.10000,3.27000,34400
2023-10-03,3.25700,3.47000,3.14000,3.40000,56700
2023-10-04,3.33000,3.42300,3.15800,3.17500,58900
2023-10-05,3.15000,3.49000,3.15000,3.22000,446200
2023-10-06,3.41000,3.41000,3.29100,3.38000,87000
2023-10-09,3.29000,3.40000,3.22200,3.32000,43300
2023-10-10,3.29000,3.34000,3.28000,3.30000,22500
2023-10-11,3.30000,3.38900,3.17000,3.20000,69800
2023-10-12,3.29000,3.38000,3.24000,3.31000,27000
2023-10-13,3.35000,3.35000,3.12200,3.30000,46800
2023-10-16,3.36000,3.40000,3.24000,3.26000,26400
2023-10-17,3.21000,3.35000,3.21000,3.32500,39800
2023-10-18,3.31600,3.34500,3.08000,3.16000,21400
2023-10-19,3.11000,3.20000,3.06000,3.10000,12800
2023-10-20,3.10000,3.10000,2.94000,3.03000,45500
2023-10-23,3.12000,3.13000,2.94000,3.02000,36600
2023-10-24,3.01000,3.03000,2.88000,3.01000,35800
2023-10-25,3.01000,3.10000,2.98000,3.06000,29500
2023-10-26,3.02000,3.05000,2.89000,2.93500,28500
2023-10-27,2.99000,2.99000,2.82000,2.89000,32800
2023-10-30,2.86000,2.97000,2.86000,2.92000,7700
2023-10-31,2.95000,2.95000,2.80000,2.86000,33300
2023-11-01,2.80000,2.87000,2.78200,2.87000,7800
2023-11-02,2.81000,2.88000,2.63000,2.73000,48000
2023-11-03,2.71000,2.90000,2.71000,2.87000,41500
2023-11-06,2.90000,2.90000,2.72000,2.77000,20800
2023-11-07,2.82000,2.89000,2.69000,2.74000,22400
2023-11-08,2.77500,2.81800,2.63000,2.80000,38500
2023-11-09,2.73000,2.78000,2.60000,2.67000,33500
2023-11-10,2.79000,2.79000,2.56000,2.74000,22300
2023-11-13,2.67000,2.89000,2.65000,2.79000,25600
2023-11-14,2.87000,2.87000,2.69000,2.78000,40100
2023-11-15,2.73800,2.90000,2.73800,2.90000,54500
2023-11-16,2.85000,2.85000,2.56000,2.76000,18500
2023-11-17,2.70000,2.76000,2.67000,2.70000,47600
2023-11-20,2.69000,2.75000,2.57000,2.72000,88700
2023-11-21,2.15000,2.20000,2.04500,2.07000,349100
2023-11-22,2.21000,2.21000,2.00000,2.11000,72200
2023-11-24,2.08000,2.26000,2.08000,2.16000,81000
2023-11-27,2.31000,2.31000,2.18000,2.24000,202600
2023-11-28,2.25000,2.28000,2.12300,2.17000,139400
