date,open,high,low,close,volume
2023-09-25,4.18000,4.18000,4.14130,4.18000,580706
2023-09-26,4.15000,4.16000,4.10000,4.14000,1280635
2023-09-27,4.05000,4.05000,4.02000,4.05000,603011
2023-09-28,4.07000,4.10000,4.06500,4.08000,789333
2023-09-29,4.07000,4.08000,4.05000,4.07000,676887
2023-10-02,4.05000,4.06000,3.97000,3.99000,950004
2023-10-03,3.92000,3.93000,3.90000,3.92000,756216
2023-10-04,3.93000,3.94000,3.89500,3.91000,891448
2023-10-05,3.95000,4.02000,3.95000,4.00000,1290624
2023-10-06,3.96000,4.03000,3.91000,4.01000,1397990
2023-10-09,3.98000,4.05000,3.97420,4.05000,1439245
2023-10-10,4.06000,4.11000,4.06000,4.11000,908144
2023-10-11,4.13000,4.13000,4.08000,4.11000,710967
2023-10-12,4.08000,4.08500,4.03000,4.05000,679917
2023-10-13,4.04000,4.06000,4.01000,4.03000,547489
2023-10-16,4.04000,4.07000,4.03500,4.06000,694421
2023-10-17,4.04000,4.08000,4.04000,4.08000,499331
2023-10-18,4.07000,4.07500,4.03000,4.04000,475191
2023-10-19,4.01000,4.04000,4.00000,4.00000,788973
2023-10-20,3.92000,3.97500,3.92000,3.94000,634662
2023-10-23,3.90000,3.92000,3.87000,3.90000,701179
2023-10-24,3.87000,3.88000,3.82500,3.84000,1617017
2023-10-25,3.77000,3.79000,3.75000,3.75000,721068
2023-10-26,3.74000,3.75000,3.71500,3.73000,895838
2023-10-27,3.77000,3.79000,3.75000,3.75000,855521
2023-10-30,3.87000,3.89000,3.80000,3.80000,1008416
2023-10-31,3.85000,3.86500,3.81000,3.83000,1163157
2023-11-01,3.79000,3.80000,3.75000,3.76000,1095482
2023-11-02,3.88000,3.89000,3.83250,3.86000,1162871
2023-11-03,3.97000,3.99000,3.95000,3.97000,963510
2023-11-06,3.96000,3.97000,3.93300,3.95000,917832
2023-11-07,3.91000,3.92500,3.88000,3.91000,1232917
2023-11-08,3.88000,3.91000,3.87000,3.90000,1408775
2023-11-09,3.89000,3.92000,3.87500,3.88000,795684
2023-11-10,3.95000,3.95000,3.89410,3.92000,621463
2023-11-13,3.94000,3.96000,3.94000,3.96000,1262595
2023-11-14,4.00000,4.02000,3.96000,4.02000,1076090
2023-11-15,3.97000,3.99000,3.96000,3.98000,459685
2023-11-16,4.00000,4.01000,3.97000,4.00000,680643
2023-11-17,4.03000,4.05000,4.01000,4.04000,491726
2023-11-20,4.07000,4.12000,4.07000,4.12000,755000
2023-11-21,4.09000,4.11000,4.07000,4.08000,501225
2023-11-22,4.10000,4.12000,4.09000,4.12000,451732
2023-11-24,4.13000,4.15000,4.11000,4.15000,279196
2023-11-27,4.16000,4.16000,4.13010,4.15000,530647
2023-11-28,4.15000,4.19000,4.15000,4.19000,664339
2023-11-29,4.20000,4.24000,4.19500,4.23000,796651
2023-11-30,4.25000,4.28000,4.23500,4.27000,722427
2023-12-01,4.28000,4.33000,4.27000,4.33000,497304
2023-12-04,4.29000,4.32000,4.28000,4.32000,853625
2023-12-05,4.31000,4.33000,4.30000,4.32000,528865
2023-12-06,4.35000,4.35000,4.28000,4.28000,406968
2023-12-07,4.28000,4.32000,4.26000,4.32000,680181
2023-12-08,4.28000,4.32000,4.26400,4.31000,1342571
2023-12-11,4.27000,4.33000,4.27000,4.32000,1860955
2023-12-12,4.09000,4.09000,3.99000,4.00000,2577413
2023-12-13,3.93000,3.99000,3.91000,3.98000,1358051
2023-12-14,4.00000,4.03780,3.99000,4.00000,881261
2023-12-15,3.92000,3.93500,3.87000,3.87000,801293
2023-12-18,3.89000,3.91000,3.86000,3.89000,813954
2023-12-19,3.89000,4.14000,3.87000,4.13000,4735573
2023-12-20,3.99000,4.02000,3.96000,3.98000,1400477
2023-12-21,3.98000,3.98000,3.94000,3.96000,799687
2023-12-22,3.97000,3.97000,3.91000,3.95000,1183848
2023-12-26,3.99000,4.00000,3.97000,3.97000,716680
2023-12-27,3.95000,3.96000,3.93000,3.94000,1066618
2023-12-28,3.91000,3.93000,3.90000,3.91000,595611
2023-12-29,3.90000,3.90000,3.87000,3.90000,903064
2024-01-02,3.93000,3.98000,3.92150,3.96000,731277
2024-01-03,3.98000,3.99000,3.94000,3.95000,960310
2024-01-04,4.04000,4.06000,4.02000,4.02000,1097948
2024-01-05,4.02000,4.07000,4.02000,4.06000,900496
2024-01-08,4.06000,4.12000,4.06000,4.11000,802631
2024-01-09,4.08000,4.08000,4.05000,4.06000,624615
2024-01-10,4.08000,4.09000,4.04000,4.07000,493944
2024-01-11,4.08000,4.10000,4.05950,4.08000,550624
2024-01-12,4.09000,4.11000,4.07000,4.07000,769238
2024-01-16,4.12000,4.13770,4.08000,4.11000,895127
2024-01-17,4.07000,4.10000,4.05000,4.09000,670606
2024-01-18,4.07000,4.08000,4.05000,4.08000,538560
2024-01-19,4.10000,4.14000,4.10000,4.13000,485413
2024-01-22,4.13000,4.18000,4.13000,4.17000,1112869
2024-01-23,4.16000,4.17990,4.13000,4.15000,1171329
2024-01-24,4.20000,4.20000,4.15000,4.15000,478907
2024-01-25,4.15000,4.15000,4.11000,4.14000,413809
2024-01-26,4.15000,4.18000,4.14000,4.18000,567824
2024-01-29,4.13000,4.17000,4.11000,4.16000,757856
2024-01-30,4.12000,4.15000,4.09000,4.14000,2002203
2024-01-31,4.13000,4.13000,4.07000,4.09000,867313
2024-02-01,4.09000,4.10000,4.06000,4.09000,410065
2024-02-02,4.05000,4.05500,3.99000,4.00000,732240
2024-02-05,3.98000,3.99000,3.94000,3.97000,871129
2024-02-06,3.92000,3.96000,3.91500,3.96000,1197716
2024-02-07,3.92000,3.94000,3.88000,3.89000,1613587
2024-02-08,3.89000,3.89000,3.86000,3.86000,884205
2024-02-09,3.85000,3.86990,3.83000,3.86000,1086998
2024-02-12,3.85000,3.88000,3.85000,3.87000,876939
2024-02-13,3.89000,3.90000,3.82000,3.82000,1057245
2024-02-14,3.86000,3.87000,3.83000,3.85000,782513
2024-02-15,3.86000,3.93000,3.86000,3.93000,681220
2024-02-16,3.85000,3.86000,3.83000,3.86000,1057180
2024-02-20,3.97000,3.99000,3.95000,3.96000,1175220
2024-02-21,3.98000,4.00000,3.96000,3.99000,891285
2024-02-22,4.07000,4.08000,4.03500,4.06000,1053943
2024-02-23,4.03000,4.08000,4.03000,4.08000,644757
2024-02-26,4.07000,4.10000,4.07000,4.09000,888407
2024-02-27,4.10000,4.14000,4.10000,4.14000,700797
2024-02-28,4.16000,4.17000,4.13000,4.14000,1453625
2024-02-29,4.14000,4.14000,4.08000,4.09000,798144
2024-03-01,4.13000,4.16000,4.11000,4.15000,756487
2024-03-04,4.14000,4.15000,4.13000,4.14000,647398
2024-03-05,4.13000,4.16000,4.13000,4.16000,552654
2024-03-06,4.20000,4.21000,4.17000,4.19000,985783
2024-03-07,4.20000,4.23000,4.18000,4.18000,587650
2024-03-08,4.18000,4.21000,4.18000,4.20000,446522
2024-03-11,4.21000,4.23000,4.21000,4.23000,566428
2024-03-12,4.23000,4.24000,4.20000,4.23000,602414
2024-03-13,4.22000,4.25000,4.22000,4.23000,528122
2024-03-14,4.24000,4.24000,4.18000,4.21000,630019
2024-03-15,4.25000,4.28000,4.24000,4.24000,781377
2024-03-18,4.23000,4.24000,4.22000,4.23000,460310
2024-03-19,4.23000,4.24000,4.21250,4.22000,460584
2024-03-20,4.22000,4.28000,4.22000,4.28000,350534
2024-03-21,4.30000,4.32000,4.27000,4.27000,741502
2024-03-22,4.31000,4.31000,4.27000,4.29000,320326
2024-03-25,4.29000,4.32000,4.29000,4.31000,496911
2024-03-26,4.40000,4.40990,4.36010,4.37000,654945
2024-03-27,4.38000,4.42000,4.38000,4.41000,722836
2024-03-28,4.41000,4.43000,4.38500,4.41000,719979
2024-04-01,4.35000,4.40000,4.35000,4.39000,349528
