date,open,high,low,close,volume
2025-03-19,64.75000,65.50000,63.39000,64.30000,2638100
2025-03-20,64.28000,66.85000,63.60000,64.59000,3366400
2025-03-21,64.11000,67.19000,63.16000,66.75000,4905400
2025-03-24,67.11000,70.19000,66.77000,69.74000,6310200
2025-03-25,69.08000,70.30000,66.50000,67.14000,5257200
2025-03-26,67.15000,73.53000,65.14000,69.21000,17791000
2025-03-27,70.76000,77.07000,70.06000,76.95000,14380800
2025-03-28,77.24000,78.35000,71.95000,72.75000,9102700
2025-03-31,72.53000,75.50000,71.23000,75.07000,7821500
2025-04-01,75.26000,77.11000,74.82000,75.34000,5866800
2025-04-02,75.01000,79.24000,74.67000,77.57000,5566100
2025-04-03,68.55000,71.68000,67.14000,67.22000,16316800
2025-04-04,62.00000,70.74000,61.87000,67.55000,13450900
2025-04-07,70.11000,75.79000,69.54000,72.84000,10307500
2025-04-08,75.00000,75.80000,68.86000,69.70000,8345500
2025-04-09,69.25000,75.27000,69.05000,72.57000,10918800
2025-04-10,72.19000,75.00000,70.25000,71.74000,7401100
2025-04-11,71.59000,72.66000,68.93000,72.11000,8216100
2025-04-14,73.52000,75.28000,72.21000,73.71000,4291200
2025-04-15,73.65000,73.98000,71.59000,71.80000,4732600
2025-04-16,72.07000,73.59000,70.71000,73.21000,4629000
2025-04-17,73.57000,79.24000,73.57000,79.14000,7226100
2025-04-21,79.68000,80.14000,77.98000,79.65000,5945000
2025-04-22,80.02000,82.26000,79.46000,82.16000,5896500
2025-04-23,84.43000,85.55000,81.96000,83.43000,6147700
2025-04-24,82.80000,83.08000,79.81000,81.23000,4289500
2025-04-25,81.70000,81.93000,79.93000,80.57000,3137800
2025-04-28,80.29000,81.57000,79.53000,80.17000,3132900
2025-04-29,80.17000,81.68000,79.81000,80.89000,2403200
2025-04-30,79.96000,82.22000,78.70000,81.77000,3435600
2025-05-01,81.55000,81.98000,80.67000,81.27000,2505900
2025-05-02,82.88000,85.50000,82.83000,84.29000,5318000
2025-05-05,84.35000,85.94000,83.90000,83.95000,3414800
2025-05-06,83.49000,84.76000,83.11000,83.79000,3218900
2025-05-07,84.18000,85.23000,83.80000,84.44000,3495000
2025-05-08,84.89000,85.98000,83.70000,85.38000,2717900
2025-05-09,85.39000,86.28000,84.72000,85.47000,2108000
2025-05-12,90.00000,90.10000,87.49000,89.00000,6166500
2025-05-13,88.78000,89.29000,85.68000,85.71000,4733500
2025-05-14,85.67000,86.82000,84.90000,86.06000,4004100
2025-05-15,85.41000,86.95000,85.10000,86.58000,2572300
2025-05-16,86.73000,87.20000,86.37000,86.51000,2662900
2025-05-19,85.01000,87.43000,85.00000,86.61000,3653800
2025-05-20,87.79000,90.76000,86.78000,90.62000,3964300
2025-05-21,88.74000,89.68000,87.86000,88.92000,3360100
2025-05-22,88.38000,90.83000,88.38000,89.97000,2813400
2025-05-23,88.35000,88.92000,87.55000,88.17000,2462400
2025-05-27,88.72000,90.52000,87.95000,90.36000,3117000
2025-05-28,90.34000,90.77000,89.08000,89.34000,2328900
2025-05-29,90.00000,90.70000,88.87000,90.58000,2902400
2025-05-30,90.14000,91.48000,89.21000,90.26000,4683100
2025-06-02,90.30000,92.15000,89.13000,91.24000,4360600
2025-06-03,94.25000,97.02000,92.75000,96.72000,9060300
2025-06-04,90.93000,91.03000,86.01000,88.62000,15597500
2025-06-05,91.41000,97.45000,91.20000,96.67000,11801400
2025-06-06,96.32000,96.32000,93.60000,94.50000,5820100
2025-06-09,94.80000,96.45000,93.67000,93.85000,4206900
2025-06-10,93.85000,94.40000,92.53000,93.12000,3057700
2025-06-11,93.43000,94.82000,93.43000,94.21000,2716000
2025-06-12,93.91000,96.14000,93.83000,96.09000,2506000
2025-06-13,95.52000,96.92000,94.81000,95.19000,3000600
2025-06-16,96.30000,99.55000,95.69000,99.00000,3503000
2025-06-17,98.24000,98.97000,97.83000,98.35000,2714900
2025-06-18,98.31000,99.36000,97.20000,97.53000,3396400
2025-06-20,97.54000,99.23000,97.00000,98.71000,6650600
2025-06-23,98.27000,100.74000,97.52000,100.51000,5544300
2025-06-24,100.46000,100.68000,97.52000,98.68000,2900100
2025-06-25,99.29000,100.54000,98.85000,99.45000,2778600
2025-06-26,99.49000,99.73000,97.86000,99.44000,2397400
2025-06-27,99.57000,101.60000,98.63000,98.70000,5092500
2025-06-30,98.65000,99.64000,97.30000,99.04000,2769700
2025-07-01,99.04000,101.77000,98.64000,101.50000,3016500
2025-07-02,100.91000,103.23000,100.91000,103.01000,2959900
2025-07-03,103.17000,103.17000,101.06000,101.91000,2140900
2025-07-07,101.75000,104.37000,100.58000,104.23000,2846100
2025-07-08,104.74000,106.96000,103.35000,104.39000,3463300
2025-07-09,104.44000,105.04000,102.95000,104.75000,1701900
2025-07-10,106.19000,108.95000,105.73000,108.37000,3723600
2025-07-11,108.37000,109.74000,107.60000,109.36000,3136300
2025-07-14,109.18000,109.18000,106.22000,108.63000,2903900
2025-07-15,108.38000,108.67000,106.24000,106.55000,2684900
2025-07-16,106.89000,107.33000,104.84000,106.62000,3027400
2025-07-17,106.41000,108.33000,106.20000,108.15000,3479900
2025-07-18,108.71000,111.03000,108.31000,110.12000,3548400
2025-07-21,112.46000,113.46000,110.35000,112.31000,3672100
2025-07-22,112.78000,115.20000,112.48000,114.77000,4921600
2025-07-23,114.76000,115.42000,113.45000,114.92000,2505600
2025-07-24,115.00000,115.99000,114.12000,114.21000,4398300
2025-07-25,114.20000,115.30000,113.31000,114.41000,2004200
2025-07-28,114.49000,115.83000,114.04000,115.43000,4699000
2025-07-29,115.25000,115.25000,113.40000,114.99000,2974000
2025-07-30,114.83000,115.18000,113.51000,114.15000,2393800
2025-07-31,113.47000,114.12000,112.90000,113.55000,3221300
2025-08-01,113.19000,115.02000,112.21000,114.72000,3154800
2025-08-04,114.76000,116.50000,114.19000,115.72000,3291100
2025-08-05,116.00000,116.31000,114.99000,115.66000,2458000
2025-08-06,115.66000,117.80000,115.58000,116.37000,2504800
2025-08-07,116.63000,117.56000,115.36000,117.16000,2304000
2025-08-08,117.63000,118.06000,115.70000,116.12000,2049400
2025-08-11,116.12000,116.31000,114.04000,114.29000,2483900
2025-08-12,114.29000,116.69000,113.30000,114.06000,3354800
2025-08-13,113.87000,115.66000,112.44000,115.40000,3331000
2025-08-14,114.21000,115.10000,112.97000,114.63000,3658600
2025-08-15,114.93000,114.93000,112.37000,113.49000,3439000
2025-08-18,114.25000,114.51000,111.82000,112.06000,3373300
2025-08-19,112.23000,113.37000,111.10000,112.48000,3557900
2025-08-20,112.11000,113.73000,111.54000,113.35000,2741000
2025-08-21,112.59000,112.90000,111.11000,112.59000,2914800
2025-08-22,112.88000,113.87000,111.97000,113.32000,2223600
2025-08-25,113.54000,114.50000,111.63000,111.80000,2341400
2025-08-26,112.78000,112.97000,111.20000,111.98000,3894300
2025-08-27,112.13000,113.72000,111.64000,112.86000,3012000
2025-08-28,115.08000,115.74000,111.78000,112.50000,3115600
2025-08-29,113.50000,113.65000,108.61000,109.17000,3723200
2025-09-02,108.90000,112.13000,108.04000,111.35000,5514900
2025-09-03,100.80000,104.28000,98.00000,102.03000,15866100
2025-09-04,101.68000,101.85000,98.73000,100.25000,7670900
2025-09-05,100.18000,101.24000,99.12000,101.12000,5825500
2025-09-08,101.05000,101.37000,96.96000,99.40000,7464500
2025-09-09,99.00000,99.37000,95.38000,96.30000,7918900
2025-09-10,97.35000,99.77000,97.00000,98.85000,5670300
2025-09-11,99.23000,101.03000,98.69000,99.39000,3765100
2025-09-12,98.94000,99.73000,96.60000,97.45000,3666200
2025-09-15,97.45000,98.69000,96.61000,97.26000,4096400
2025-09-16,96.75000,97.38000,94.90000,95.48000,5277700
2025-09-17,95.70000,98.71000,95.47000,97.78000,5325700
2025-09-18,96.85000,98.54000,96.50000,98.26000,3872300
2025-09-19,98.54000,98.87000,94.64000,95.26000,7146600
2025-09-22,95.30000,95.83000,93.72000,94.48000,3352600
2025-09-23,94.87000,95.22000,93.79000,94.65000,3328500
2025-09-24,94.65000,96.27000,94.24000,95.90000,3572900
2025-09-25,95.90000,96.64000,93.79000,94.03000,3383800
2025-09-26,94.10000,95.53000,93.41000,95.06000,4205400
2025-09-29,95.40000,95.40000,91.71000,94.21000,5793900
2025-09-30,94.38000,95.05000,93.43000,94.37000,4209100
2025-10-01,93.75000,93.81000,90.19000,90.32000,7443200
2025-10-02,90.30000,90.65000,88.08000,90.24000,6167500
2025-10-03,90.39000,91.03000,89.05000,89.98000,3776000
2025-10-06,90.12000,90.24000,87.45000,87.68000,4792500
2025-10-07,85.28000,86.47000,84.71000,85.04000,5054700
2025-10-08,85.91000,88.36000,85.76000,87.83000,6811100
2025-10-09,88.14000,89.27000,87.25000,89.02000,4536000
2025-10-10,89.63000,93.08000,87.57000,87.61000,5938000
2025-10-13,89.03000,93.72000,88.79000,92.59000,7575100
2025-10-14,92.62000,96.18000,92.24000,95.58000,7053300
2025-10-15,100.46000,100.53000,94.79000,95.97000,8795300
2025-10-16,95.48000,96.38000,92.67000,94.03000,5248000
2025-10-17,94.35000,96.69000,94.13000,96.44000,3941000
2025-10-20,96.59000,99.27000,96.48000,99.02000,4590900
2025-10-21,98.60000,99.65000,97.58000,98.95000,3576400
2025-10-22,98.51000,101.44000,97.43000,100.47000,4495200
2025-10-23,100.17000,102.15000,99.69000,100.62000,3186500
2025-10-24,100.60000,101.19000,98.87000,99.05000,2180100
2025-10-27,100.02000,102.99000,100.02000,102.59000,4854900
2025-10-28,102.42000,104.49000,100.14000,102.70000,4327400
2025-10-29,101.72000,103.20000,100.49000,101.33000,2629700
2025-10-30,101.94000,102.01000,98.66000,98.80000,3064900
2025-10-31,98.10000,99.82000,97.72000,99.12000,2740400
2025-11-03,98.63000,100.95000,97.01000,100.85000,4085200
2025-11-04,101.22000,103.00000,99.81000,102.07000,5089800
2025-11-05,102.15000,105.19000,100.59000,104.92000,3616400
2025-11-06,104.07000,105.15000,100.12000,101.97000,3700800
2025-11-07,101.62000,105.98000,101.42000,105.74000,2998400
2025-11-10,105.81000,107.48000,104.56000,106.29000,2771600
2025-11-11,106.06000,107.00000,104.82000,105.98000,3038300
2025-11-12,105.98000,106.75000,104.35000,106.18000,2497100
2025-11-13,102.49000,104.65000,101.50000,103.15000,3218600
2025-11-14,103.52000,104.89000,102.66000,104.75000,3504700
2025-11-17,104.79000,106.21000,103.58000,103.67000,2588300
2025-11-18,102.36000,103.94000,99.22000,101.57000,4263100
2025-11-19,101.91000,102.47000,99.32000,99.95000,3570200
2025-11-20,101.26000,102.23000,98.40000,98.56000,2443300
2025-11-21,98.87000,103.11000,98.83000,101.82000,3021000
2025-11-24,102.33000,102.37000,99.47000,100.25000,4008400
2025-11-25,101.00000,106.04000,100.61000,105.66000,2613700
2025-11-26,106.10000,111.13000,105.83000,109.75000,4094700
2025-11-28,109.82000,111.95000,109.71000,110.81000,2147700
2025-12-01,110.10000,111.73000,109.19000,109.89000,3663400
2025-12-02,109.89000,110.51000,107.74000,108.99000,5751500
