date,open,high,low,close,volume
2023-09-25,123.00000,124.33000,122.96000,124.30000,658200
2023-09-26,124.07000,125.78000,124.07000,124.58000,690600
2023-09-27,124.60000,124.65000,122.70000,123.40000,750700
2023-09-28,123.89000,125.44000,123.03000,123.35000,612400
2023-09-29,123.44000,124.07000,121.73000,121.86000,803600
2023-10-02,121.26000,121.30000,119.59000,120.91000,631200
2023-10-03,120.41000,121.71000,120.17000,121.03000,706200
2023-10-04,121.29000,122.89000,120.59000,122.58000,976700
2023-10-05,122.16000,123.17000,121.38000,122.99000,1180100
2023-10-06,122.74000,125.11000,122.49000,124.27000,827800
2023-10-09,124.00000,124.98000,123.48000,124.83000,555900
2023-10-10,124.77000,125.30000,123.64000,123.77000,813900
2023-10-11,122.85000,123.14000,122.12000,122.73000,519500
2023-10-12,122.43000,122.43000,120.10000,120.62000,813800
2023-10-13,120.76000,123.18000,120.76000,122.50000,917700
2023-10-16,122.50000,123.52000,121.91000,122.81000,691300
2023-10-17,122.39000,124.02000,122.09000,123.29000,632000
2023-10-18,123.62000,123.88000,122.66000,122.79000,904500
2023-10-19,122.85000,123.92000,121.83000,122.83000,845800
2023-10-20,123.67000,125.31000,122.85000,123.73000,1287400
2023-10-23,122.55000,124.55000,121.34000,121.45000,1940300
2023-10-24,122.66000,124.04000,120.87000,123.58000,1518300
2023-10-25,121.84000,125.79000,121.60000,125.47000,1633200
2023-10-26,125.31000,131.50999,125.06000,131.25999,2461600
2023-10-27,130.75999,131.41000,127.60000,127.68000,1095700
2023-10-30,127.95000,131.06000,127.11000,129.41000,1313300
2023-10-31,129.84000,131.44000,128.50000,130.10001,969500
2023-11-01,130.17000,133.20000,130.08000,132.53000,1202200
2023-11-02,131.64000,132.63000,130.75000,131.33000,996500
2023-11-03,132.60001,135.17999,131.69000,133.91000,866800
2023-11-06,133.74001,135.28000,133.06000,133.89000,871600
2023-11-07,134.12000,134.17999,132.73000,132.88000,637200
2023-11-08,133.78000,133.88000,132.28000,133.47000,727000
2023-11-09,133.25999,133.67999,131.53000,131.64000,771300
2023-11-10,132.38000,133.00999,131.42000,132.82001,591400
2023-11-13,132.89999,133.00000,131.69000,132.35001,672500
2023-11-14,132.64999,133.89000,131.77000,133.78000,1005400
2023-11-15,133.73000,136.20000,133.64000,135.45000,1457000
2023-11-16,135.64000,135.91000,134.39000,134.92999,1202800
2023-11-17,135.55000,135.94000,134.25000,134.89000,849600
2023-11-20,134.16000,135.47000,133.75000,134.85001,785900
