date,open,high,low,close,volume
2022-09-13,1420.000000,1429.699950,1398.000000,1405.449950,17155.00
2022-09-14,1390.000000,1428.000000,1390.000000,1420.849980,23470.00
2022-09-15,1415.000000,1435.000000,1411.150020,1427.849980,12796.00
2022-09-16,1427.849980,1495.000000,1427.000000,1482.300050,60294.00
2022-09-19,1490.000000,1745.000000,1490.000000,1548.800050,748675.00
2022-09-20,1549.900020,1594.000000,1526.000000,1576.750000,64068.00
2022-09-21,1576.750000,1588.699950,1503.800050,1506.199950,79068.00
2022-09-22,1507.000000,1539.949950,1481.000000,1493.849980,69234.00
2022-09-23,1498.800050,1511.949950,1467.000000,1475.650020,25858.00
2022-09-26,1469.000000,1469.000000,1408.500000,1417.199950,30264.00
2022-09-27,1428.000000,1439.000000,1417.000000,1425.250000,19169.00
2022-09-28,1411.000000,1442.500000,1410.000000,1433.550050,15277.00
2022-09-29,1447.800050,1499.000000,1410.099980,1458.949950,19995.00
2022-09-30,1468.000000,1477.000000,1439.500000,1448.550050,7785.00
2022-10-03,1438.800050,1456.349980,1413.349980,1437.000000,15939.00
2022-10-04,1451.699950,1458.750000,1424.000000,1428.449950,14829.00
2022-10-06,1448.250000,1448.250000,1414.099980,1416.550050,22620.00
2022-10-07,1427.000000,1449.449950,1408.000000,1443.000000,19838.00
2022-10-10,1427.250000,1520.000000,1401.250000,1492.800050,53956.00
2022-10-11,1495.900020,1498.650020,1421.199950,1426.000000,30770.00
2022-10-12,1400.000000,1433.800050,1369.050050,1402.949950,24620.00
2022-10-13,1414.000000,1424.349980,1377.000000,1383.500000,15109.00
2022-10-14,1409.250000,1425.000000,1360.449950,1372.750000,31502.00
2022-10-17,1363.000000,1389.900020,1363.000000,1382.449950,8065.00
2022-10-18,1383.199950,1397.500000,1373.949950,1385.400020,7241.00
2022-10-19,1397.750000,1402.550050,1374.699950,1382.650020,8427.00
2022-10-20,1389.650020,1420.000000,1375.400020,1403.949950,14030.00
2022-10-21,1416.250000,1420.349980,1364.250000,1373.000000,9087.00
2022-10-24,1375.000000,1392.650020,1335.650020,1366.849980,2270.00
2022-10-25,1342.650020,1379.449950,1342.650020,1353.250000,5397.00
2022-10-27,1345.000000,1389.000000,1341.349980,1348.449950,5433.00
2022-10-28,1345.000000,1359.000000,1303.550050,1342.699950,4169.00
2022-10-31,1347.000000,1351.199950,1307.550050,1314.500000,6253.00
2022-11-01,1338.000000,1348.000000,1296.000000,1311.449950,13951.00
2022-11-02,1337.000000,1337.949950,1288.000000,1294.349980,8636.00
2022-11-03,1285.000000,1335.900020,1282.050050,1326.949950,8319.00
2022-11-04,1340.000000,1350.000000,1329.849980,1338.599980,4788.00
2022-11-07,1338.000000,1350.000000,1302.000000,1309.949950,6870.00
2022-11-09,1283.150020,1298.900020,1176.699950,1199.300050,80034.00
2022-11-10,1199.300050,1209.949950,1175.349980,1186.199950,14449.00
2022-11-11,1205.000000,1223.949950,1181.099980,1189.500000,29670.00
2022-11-14,1175.000000,1204.000000,1170.099980,1185.400020,6044.00
2022-11-15,1197.000000,1200.000000,1175.000000,1183.550050,4999.00
2022-11-16,1200.000000,1242.900020,1165.050050,1225.500000,13417.00
2022-11-17,1237.750000,1239.949950,1195.000000,1216.150020,12176.00
2022-11-18,1211.150020,1227.000000,1186.900020,1194.550050,7914.00
2022-11-21,1175.000000,1209.000000,1175.000000,1200.900020,7551.00
2022-11-22,1200.900020,1230.849980,1183.050050,1189.250000,31582.00
2022-11-23,1190.099980,1219.000000,1185.000000,1206.000000,15897.00
2022-11-24,1224.099980,1224.099980,1181.250000,1184.650020,5825.00
2022-11-25,1194.949950,1198.699950,1173.000000,1177.050050,10452.00
2022-11-28,1181.300050,1214.000000,1170.000000,1199.650020,42749.00
2022-11-29,1209.900020,1218.000000,1184.349980,1196.099980,17432.00
2022-11-30,1208.050050,1295.000000,1183.000000,1252.099980,48007.00
2022-12-01,1272.099980,1281.349980,1185.000000,1206.550050,70815.00
2022-12-02,1218.599980,1224.650020,1187.099980,1192.500000,66023.00
2022-12-05,1192.500000,1214.000000,1182.000000,1206.949950,22390.00
2022-12-06,1209.900020,1210.949950,1186.199950,1192.949950,14718.00
2022-12-07,1201.500000,1202.949950,1180.550050,1183.949950,21809.00
2022-12-08,1201.699950,1201.699950,1180.099980,1182.400020,6300.00
2022-12-09,1194.699950,1194.699950,1181.099980,1190.500000,3686.00
2022-12-12,1199.750000,1199.750000,1177.000000,1187.050050,10862.00
2022-12-13,1187.349980,1194.650020,1182.250000,1187.400020,9624.00
2022-12-14,1190.000000,1193.949950,1177.500000,1181.650020,11402.00
2022-12-15,1185.000000,1189.949950,1162.500000,1173.550050,8704.00
