date,open,high,low,close,volume
2023-10-03,180.00000,181.00000,175.64999,176.75000,55812
2023-10-04,176.50000,177.00000,173.60001,175.14999,54239
2023-10-05,174.75000,177.25000,174.75000,175.75000,26689
2023-10-06,176.25000,184.25000,176.05000,180.45000,149098
2023-10-09,179.75000,179.80000,175.00000,176.80000,50862
2023-10-10,176.10001,180.50000,176.10001,178.20000,30489
2023-10-11,179.00000,187.75000,178.50000,181.89999,156066
2023-10-12,182.50000,189.14999,180.35001,187.95000,192553
2023-10-13,188.89999,191.30000,184.20000,185.14999,193134
2023-10-16,185.05000,193.20000,183.14999,187.20000,320646
2023-10-17,188.80000,191.50000,186.20000,188.00000,184043
2023-10-18,188.00000,193.64999,186.25000,187.20000,203867
2023-10-19,186.14999,188.95000,185.00000,186.35001,69544
2023-10-20,186.50000,188.95000,184.05000,185.75000,57512
2023-10-23,184.10001,185.14999,170.10001,173.00000,79997
2023-10-25,176.00000,176.00000,163.25000,166.50000,70952
2023-10-26,165.50000,165.95000,158.05000,163.80000,74522
2023-10-27,164.39999,174.00000,164.39999,170.20000,53022
2023-10-30,171.39999,174.00000,168.25000,172.14999,44377
2023-10-31,172.89999,176.50000,171.95000,174.45000,33197
2023-11-01,172.70000,174.80000,167.95000,169.75000,52506
2023-11-02,171.39999,173.35001,170.30000,172.35001,18128
2023-11-03,173.89999,175.50000,169.10001,170.00000,33295
2023-11-06,172.14999,174.89999,171.55000,173.25000,33506
2023-11-07,173.00000,179.00000,173.00000,175.35001,51469
2023-11-08,176.50000,176.50000,172.20000,173.05000,26340
2023-11-09,176.00000,177.50000,173.25000,173.85001,43693
2023-11-10,173.00000,176.14999,171.00000,174.60001,31625
2023-11-13,175.55000,184.00000,173.64999,182.05000,85593
2023-11-15,182.05000,195.50000,182.05000,190.14999,244559
2023-11-16,191.95000,193.95000,187.05000,191.00000,87204
2023-11-17,191.00000,206.10001,188.89999,201.39999,751847
2023-11-20,203.00000,209.35001,201.50000,205.75000,296052
2023-11-21,205.14999,209.55000,203.39999,204.55000,181983
2023-11-22,204.95000,208.14999,200.00000,201.14999,95876
2023-11-23,201.14999,205.89999,194.10001,197.25000,101544
2023-11-24,197.89999,200.00000,196.70000,197.64999,55405
2023-11-28,199.00000,202.00000,195.39999,197.35001,85828
2023-11-29,197.35001,200.75000,192.14999,193.20000,74914
2023-11-30,193.45000,208.89999,192.95000,203.30000,392408
2023-12-01,203.00000,204.95000,197.10001,198.70000,80209
2023-12-04,203.00000,207.89999,202.50000,204.75000,170647
2023-12-05,204.75000,206.20000,198.00000,200.10001,112769
2023-12-06,200.10001,218.00000,199.00000,213.14999,461136
2023-12-07,214.75000,217.30000,209.64999,212.05000,167422
2023-12-08,216.00000,216.05000,201.10001,205.89999,129448
2023-12-11,206.00000,208.64999,201.50000,203.00000,68455
2023-12-12,203.00000,209.89999,200.60001,204.14999,94926
2023-12-13,205.70000,214.30000,205.25000,207.75000,226528
2023-12-14,209.89999,212.00000,203.75000,205.30000,82510
2023-12-15,205.50000,214.95000,205.50000,208.25000,280599
2023-12-18,210.70000,214.89999,206.80000,211.35001,154128
2023-12-19,212.00000,213.80000,207.05000,210.70000,91131
2023-12-20,212.00000,212.80000,186.70000,192.14999,179172
2023-12-21,192.39999,202.00000,192.00000,199.30000,119731
2023-12-22,199.00000,205.85001,198.05000,203.20000,62829
2023-12-26,201.00000,206.50000,200.05000,203.75000,39898
2023-12-27,206.20000,217.80000,204.80000,210.39999,244300
2023-12-28,211.00000,212.89999,207.20000,208.70000,87319
2023-12-29,208.64999,211.30000,203.10001,204.55000,53278
2024-01-01,203.00000,215.10001,203.00000,212.35001,177289
2024-01-02,214.00000,223.50000,210.55000,214.80000,459707
