date,open,high,low,close,volume
2022-09-19,11.950000,11.950000,11.000000,11.150000,162281.00
2022-09-20,11.250000,11.500000,10.450000,10.550000,238074.00
2022-09-21,10.800000,11.050000,10.550000,10.800000,84197.00
2022-09-22,10.800000,11.150000,10.600000,11.000000,78199.00
2022-09-23,11.000000,11.400000,10.900000,11.250000,64630.00
2022-09-26,11.250000,11.450000,10.800000,10.900000,61093.00
2022-09-27,11.300000,11.300000,10.550000,11.000000,29253.00
2022-09-28,11.000000,11.450000,10.850000,11.100000,65084.00
2022-09-29,11.250000,11.500000,10.650000,10.700000,38394.00
2022-09-30,10.900000,11.150000,10.650000,10.800000,35390.00
2022-10-03,10.950000,11.250000,10.750000,11.050000,32171.00
2022-10-04,11.150000,11.150000,10.900000,10.950000,23600.00
2022-10-06,11.300000,11.650000,10.500000,10.800000,211011.00
2022-10-07,11.000000,11.000000,10.250000,10.400000,163771.00
2022-10-10,10.650000,10.650000,10.000000,10.100000,70856.00
2022-10-11,10.350000,10.500000,9.750000,10.000000,52082.00
2022-10-12,10.450000,10.450000,9.700000,9.800000,67192.00
2022-10-13,10.100000,10.100000,9.750000,9.800000,35838.00
2022-10-14,10.000000,10.000000,9.500000,9.600000,37899.00
2022-10-17,9.400000,9.600000,9.000000,9.100000,98950.00
2022-10-18,9.700000,9.700000,8.900000,9.050000,43302.00
2022-10-19,9.350000,9.350000,8.300000,8.750000,331781.00
2022-10-20,8.950000,8.950000,8.200000,8.450000,106299.00
2022-10-21,8.750000,8.900000,8.200000,8.500000,104128.00
2022-10-24,8.700000,8.950000,8.400000,8.550000,29192.00
2022-10-25,8.750000,9.100000,8.650000,8.850000,48562.00
2022-10-27,9.100000,9.100000,8.650000,8.750000,42549.00
2022-10-28,8.600000,8.750000,7.700000,8.050000,235521.00
2022-10-31,8.250000,9.650000,8.200000,9.650000,545659.00
2022-11-01,9.800000,9.800000,8.950000,9.050000,243345.00
2022-11-02,9.050000,9.500000,9.000000,9.150000,113223.00
2022-11-03,9.250000,9.250000,8.950000,9.000000,34262.00
2022-11-04,9.300000,9.300000,8.700000,9.000000,109918.00
2022-11-07,9.200000,9.200000,8.600000,9.050000,41816.00
2022-11-09,9.450000,9.450000,8.900000,9.000000,73724.00
2022-11-10,9.250000,9.250000,8.800000,8.850000,34817.00
2022-11-11,9.050000,9.150000,8.800000,8.850000,41001.00
2022-11-14,9.150000,9.150000,8.850000,8.950000,67597.00
2022-11-15,9.150000,9.150000,8.700000,8.700000,91271.00
2022-11-16,9.000000,9.000000,8.700000,8.800000,32882.00
2022-11-17,8.950000,8.950000,8.550000,8.700000,46884.00
2022-11-18,8.800000,9.000000,8.700000,8.700000,61902.00
2022-11-21,8.950000,9.050000,8.750000,8.900000,27548.00
2022-11-22,9.250000,9.650000,8.000000,8.850000,89167.00
2022-11-23,9.200000,9.200000,8.600000,8.750000,13468.00
2022-11-24,9.050000,9.050000,8.750000,8.800000,31623.00
2022-11-25,9.000000,9.000000,8.750000,8.750000,17360.00
2022-11-28,8.950000,9.000000,7.850000,8.000000,576018.00
2022-11-29,8.200000,8.400000,7.950000,8.250000,231273.00
2022-11-30,8.450000,8.450000,8.250000,8.300000,44372.00
2022-12-01,8.450000,8.450000,8.300000,8.350000,47284.00
2022-12-02,8.450000,9.200000,8.250000,8.850000,322851.00
2022-12-05,9.300000,9.350000,8.650000,9.050000,110949.00
2022-12-06,9.250000,9.250000,8.950000,9.000000,65421.00
2022-12-07,9.300000,9.300000,8.700000,8.850000,36438.00
2022-12-08,9.250000,9.250000,8.300000,8.550000,151732.00
2022-12-09,8.550000,8.650000,7.900000,8.400000,306259.00
2022-12-12,8.500000,8.650000,8.250000,8.600000,62667.00
