date,open,high,low,close,volume
2023-09-27,1.67500,1.70000,1.60000,1.68500,815180
2023-09-28,1.70000,1.75500,1.63000,1.74500,1863930
2023-09-29,1.75500,1.75500,1.67500,1.68000,123810
2023-10-03,1.69000,1.73000,1.63000,1.63000,359750
2023-10-04,1.63000,1.67500,1.60000,1.66000,832540
2023-10-05,1.68500,1.68500,1.62500,1.65000,208540
2023-10-06,1.70000,1.70000,1.62500,1.63500,279870
2023-10-09,1.63500,1.70000,1.55500,1.69500,3562780
2023-10-10,1.70000,1.72500,1.65000,1.71500,1237450
2023-10-11,1.75000,1.75000,1.65000,1.68000,2278360
2023-10-12,1.70000,1.74000,1.68000,1.71500,2222510
2023-10-13,1.73000,1.75000,1.71500,1.72500,3461150
2023-10-16,1.77500,1.81000,1.76000,1.79500,7867390
2023-10-17,1.82000,1.84000,1.77500,1.82000,7066170
2023-10-18,1.83500,1.85000,1.77500,1.80500,4252560
2023-10-19,1.81000,1.83500,1.73000,1.77500,5939620
2023-10-20,1.80000,1.80000,1.74000,1.78000,4873850
2023-10-23,1.81000,1.83500,1.70000,1.73500,5720410
2023-10-25,1.76000,1.79500,1.74000,1.77500,3571670
2023-10-26,1.80000,1.80000,1.72000,1.75500,2964250
2023-10-27,1.79500,1.79500,1.76500,1.78500,3511850
2023-10-30,1.81500,1.82000,1.73000,1.76000,4891130
2023-10-31,1.80000,1.84500,1.78000,1.84000,15841740
2023-11-01,1.85000,1.85000,1.75000,1.80000,3692414
2023-11-02,1.80000,1.85000,1.75000,1.85000,5080087
2023-11-03,1.80000,1.85000,1.75000,1.80000,6483045
2023-11-06,1.80000,1.85000,1.75000,1.75000,2119362
2023-11-07,1.75000,1.80000,1.70000,1.75000,5142378
2023-11-08,1.80000,1.80000,1.70000,1.70000,1624210
2023-11-09,1.70000,1.70000,1.65000,1.70000,4527516
2023-11-10,1.70000,1.75000,1.65000,1.70000,6251233
2023-11-13,1.70000,1.75000,1.65000,1.65000,1559228
2023-11-15,1.65000,1.70000,1.60000,1.60000,4771608
2023-11-16,1.60000,1.65000,1.55000,1.65000,4029835
