date,open,high,low,close,volume
2024-06-07,18.00000,22.28000,18.00000,20.80000,1777800
2024-06-10,20.22000,26.44000,20.22000,26.19000,279700
2024-06-11,27.11000,27.11000,20.32000,20.85000,464300
2024-06-12,22.00000,24.00000,19.00000,22.73000,278600
2024-06-13,22.09000,24.55000,20.50000,23.05000,159200
2024-06-14,22.55000,25.77000,21.30000,24.30000,368100
2024-06-17,25.73000,25.73000,24.25000,25.38000,194100
2024-06-18,24.57000,26.45500,24.57000,25.28000,581700
2024-06-20,25.35000,25.43000,21.05000,22.18000,404700
2024-06-21,21.26000,23.75000,21.20000,22.07000,506800
2024-06-24,21.97000,23.12800,21.31400,22.30000,52600
2024-06-25,22.90000,24.37000,21.78000,22.70000,113300
2024-06-26,22.32000,24.09000,22.16000,23.26000,110100
2024-06-27,24.05000,24.91000,22.54000,22.93000,169700
2024-06-28,22.95000,24.08000,22.49500,23.26000,181400
2024-07-01,23.97000,26.59000,22.55000,25.44000,376900
2024-07-02,25.63000,26.74500,24.66000,25.01000,227600
2024-07-03,25.49000,25.49000,23.02500,23.30000,248100
2024-07-05,24.14000,24.69700,22.94000,23.93000,171000
2024-07-08,23.62000,24.90000,23.55000,24.27000,49600
2024-07-09,24.02000,26.92000,24.00000,25.87000,81500
2024-07-10,25.65000,26.20000,23.84000,23.84000,190600
2024-07-11,23.64000,27.14000,23.62000,25.89000,233800
2024-07-12,25.86000,26.64000,24.40000,25.67000,88400
2024-07-15,25.45000,27.00000,22.96300,25.00000,95700
2024-07-16,24.90000,27.57000,24.26000,27.57000,120800
2024-07-17,28.08000,28.08000,24.70000,26.15000,155900
2024-07-18,26.60000,26.60000,23.03000,23.03000,120300
2024-07-19,23.51000,24.02000,19.61000,20.12000,229500
2024-07-22,20.66000,21.79000,18.85500,20.47000,175200
2024-07-23,20.08000,22.87000,19.65000,20.35000,132600
2024-07-24,19.92000,21.95000,19.70000,20.23000,83500
2024-07-25,19.98000,23.00000,19.40000,22.21000,66400
2024-07-26,22.24000,23.67000,22.01000,23.05000,49300
2024-07-29,22.85000,23.98000,22.01000,22.60000,31200
2024-07-30,22.52000,23.20000,19.65000,20.98000,132800
2024-07-31,21.16000,23.00700,20.50000,22.72000,179700
2024-08-01,23.02000,23.02000,19.29000,20.50000,144000
2024-08-02,20.20000,22.55000,19.40000,22.08000,100500
2024-08-05,21.00000,21.44000,19.72000,20.52000,168500
2024-08-06,20.89000,23.00000,18.80000,21.16000,70800
2024-08-07,21.20000,21.30000,18.52000,18.86000,83900
2024-08-08,18.71000,19.53500,16.55000,18.56000,284200
