date,open,high,low,close,volume
2025-03-27,5.64000,5.89000,5.62800,5.70000,90100
2025-03-28,5.65000,5.65000,5.25000,5.30000,124300
2025-03-31,5.30000,5.44900,5.10000,5.17000,118100
2025-04-01,5.12000,5.36500,5.10000,5.28000,81700
2025-04-02,5.30000,5.42000,5.20000,5.36000,206400
2025-04-03,5.07000,5.19000,5.00000,5.00000,200700
2025-04-04,5.10000,5.10000,3.59800,4.11000,512800
2025-04-07,4.00000,4.10000,3.76100,3.95000,187400
2025-04-08,4.10000,4.34100,3.59000,3.68000,173100
2025-04-09,3.56000,4.17000,3.54000,3.97000,122200
2025-04-10,3.97000,4.20000,3.61000,3.97000,187500
2025-04-11,4.00000,4.03000,3.85000,4.00000,80600
2025-04-14,4.07000,4.07000,3.85000,3.97000,88600
2025-04-15,3.92000,4.10000,3.90000,4.00000,117900
2025-04-16,4.00000,4.03000,3.85700,3.94000,59600
2025-04-17,3.91000,4.03000,3.85000,3.99000,62900
2025-04-21,3.95000,4.00000,3.86100,3.90000,79600
2025-04-22,4.00000,4.13000,3.95000,4.00000,150500
2025-04-23,4.14000,4.25000,4.04900,4.05000,168600
2025-04-24,4.11000,4.46000,4.03000,4.45000,111100
2025-04-25,4.44000,4.51000,4.34000,4.45000,102200
2025-04-28,4.46000,4.56100,4.37000,4.38000,59000
2025-04-29,4.37000,4.37000,4.10000,4.30000,76200
2025-04-30,4.29000,4.40000,4.10000,4.31000,107600
2025-05-01,4.30000,4.31000,4.20000,4.30000,80700
2025-05-02,4.31000,4.36000,4.22000,4.32000,111900
2025-05-05,4.32000,4.48000,4.20000,4.25000,62900
2025-05-06,4.19000,4.34000,4.02000,4.06000,63200
2025-05-07,4.21000,4.26000,4.05000,4.10000,166000
2025-05-08,4.15000,4.15000,3.97000,4.10000,153600
2025-05-09,4.15000,4.17000,3.95000,3.96000,90200
2025-05-12,4.10000,4.12000,3.89000,3.99000,126200
2025-05-13,4.00000,4.00000,3.77000,3.91000,135500
2025-05-14,3.90000,3.95000,3.80000,3.92000,69800
2025-05-15,4.03000,4.36000,3.95000,4.25000,667500
2025-05-16,4.40000,4.57000,4.10000,4.27000,459100
2025-05-19,4.30000,4.36500,4.06000,4.24000,154500
2025-05-20,4.19000,4.21000,4.09000,4.15000,51300
2025-05-21,4.13000,4.18600,3.78000,3.88000,259800
2025-05-22,3.88000,4.08700,3.85000,3.96000,232200
2025-05-23,3.94000,4.00500,3.67000,3.98000,217000
2025-05-27,4.08000,4.15000,4.00000,4.05000,191300
2025-05-28,4.14000,4.14900,3.97900,4.00000,337800
2025-05-29,4.03000,4.17900,3.81500,3.90000,145500
2025-05-30,3.86000,4.05000,3.70000,3.95000,208600
2025-06-02,3.92000,3.99500,3.78000,3.82000,101300
2025-06-03,3.84000,4.10000,3.75000,4.09000,159400
2025-06-04,4.09000,5.15000,4.08800,5.13000,656300
2025-06-05,5.49000,5.96900,4.75000,4.90000,781600
2025-06-06,4.92000,5.02000,4.65000,4.68000,207600
2025-06-09,4.76000,4.82500,4.47000,4.50000,207000
2025-06-10,4.55000,4.65000,4.43000,4.50000,164300
2025-06-11,4.55000,4.86200,4.32000,4.34000,587000
2025-06-12,4.34000,4.45000,4.11700,4.23000,151000
2025-06-13,4.10000,4.23000,4.01000,4.03000,93100
2025-06-16,4.03000,4.25000,4.03000,4.08000,89600
2025-06-17,4.08000,4.14000,3.95000,4.05000,97800
2025-06-18,4.11000,4.24600,4.05000,4.10000,316000
2025-06-20,4.24000,4.25000,3.85000,3.88000,546700
2025-06-23,3.86000,3.94000,3.63000,3.84000,285100
2025-06-24,3.92000,4.03900,3.79000,3.80000,213200
2025-06-25,4.00000,4.03000,3.76000,3.87000,585100
2025-06-26,3.91000,4.01700,3.87000,3.96000,300100
2025-06-27,4.01000,4.10000,3.90000,4.00000,393300
2025-06-30,4.00000,4.00000,3.72000,3.78000,252400
2025-07-01,3.75000,3.79000,3.62000,3.73000,188300
2025-07-02,3.70000,3.90000,3.60000,3.87000,139200
2025-07-03,3.87000,3.98000,3.81300,3.87000,67600
2025-07-07,3.87000,3.87000,3.70000,3.85000,78800
2025-07-08,3.84000,4.25000,3.80000,4.14000,384100
2025-07-09,4.19000,4.24000,3.92000,3.99000,323100
2025-07-10,4.03000,4.24000,3.99000,4.07000,350100
2025-07-11,4.09000,4.15000,4.00000,4.01000,136800
2025-07-14,3.97000,4.10000,3.92000,4.02000,240600
2025-07-15,4.01000,4.08000,3.94000,3.97000,141800
2025-07-16,3.96000,4.02300,3.80000,3.90000,168000
2025-07-17,4.04000,4.51000,4.03000,4.45000,961200
2025-07-18,4.52000,4.72000,4.45000,4.47000,347000
2025-07-21,4.51000,4.76900,4.40000,4.46000,361800
2025-07-22,4.65000,5.43500,4.60000,5.34000,1004200
2025-07-23,5.39000,5.39600,4.93000,5.17000,385500
2025-07-24,5.03000,5.20000,4.97000,5.11000,258300
2025-07-25,5.09000,5.40000,4.95000,5.38000,225600
2025-07-28,5.43000,5.49000,4.53000,4.66500,506900
2025-07-29,4.77000,5.02000,4.69000,4.87000,301800
2025-07-30,4.91000,5.14000,4.61000,4.67000,241100
2025-07-31,4.70000,4.87600,4.48000,4.56000,156500
2025-08-01,4.50000,4.52000,4.21000,4.34000,165500
2025-08-04,4.96000,5.74000,4.90000,5.65000,1719300
2025-08-05,5.94000,6.61000,5.75000,6.55000,1512600
2025-08-06,6.83000,7.00000,5.62000,5.82000,1392200
2025-08-07,5.90000,6.45000,5.81100,6.19000,764200
2025-08-08,6.26000,6.40000,5.65000,5.80000,480200
2025-08-11,5.98000,6.33000,5.82000,5.99000,728500
2025-08-12,6.00000,6.15000,5.67000,5.97000,426200
2025-08-13,6.10000,6.27000,5.81000,5.95000,639400
2025-08-14,5.90000,5.99000,5.69000,5.99000,256000
2025-08-15,5.95000,6.15000,5.83500,5.94000,237500
2025-08-18,6.14000,6.59000,6.00000,6.09000,803000
2025-08-19,6.09000,6.15000,5.40000,5.45500,491900
2025-08-20,5.34000,5.52900,4.85000,4.94000,503300
2025-08-21,4.95000,5.00000,4.73000,4.82500,348000
2025-08-22,4.90000,5.75000,4.75000,5.58000,814400
2025-08-25,5.70000,5.82000,5.37100,5.42000,551500
2025-08-26,5.40000,5.65000,5.23000,5.39000,458000
2025-08-27,5.26000,5.48000,5.22000,5.28000,250200
2025-08-28,5.28000,5.51000,5.28000,5.45000,442100
2025-08-29,5.45000,5.47000,5.20000,5.37000,276400
2025-09-02,5.32000,5.33300,5.01000,5.15000,312400
2025-09-03,5.17000,5.18900,4.93000,4.97000,286300
2025-09-04,5.01000,5.27000,5.00000,5.10000,353300
2025-09-05,5.20000,5.22000,4.90000,5.01000,296800
2025-09-08,5.02000,5.04000,4.80700,4.82000,369000
2025-09-09,4.87000,5.12600,4.82000,5.11000,352000
2025-09-10,5.15000,5.17000,4.57000,4.63000,495700
2025-09-11,4.76000,5.15000,4.71000,4.90000,523000
2025-09-12,4.87000,4.95000,4.57000,4.58000,391000
2025-09-15,4.65000,4.96200,4.63000,4.78000,546800
2025-09-16,4.83000,4.89000,4.57000,4.73000,407500
2025-09-17,4.64000,4.77000,4.44000,4.47000,448700
2025-09-18,4.47000,4.66000,4.41000,4.53000,637500
2025-09-19,4.60000,4.75000,4.47500,4.50000,446800
2025-09-22,4.73000,4.88000,4.51000,4.75000,865700
2025-09-23,4.78000,4.80500,4.48000,4.50000,679300
2025-09-24,4.56000,4.93000,4.54000,4.71000,965400
2025-09-25,4.77000,5.15800,4.66000,4.80000,1089700
2025-09-26,4.98000,5.67000,4.74000,5.44000,1682900
2025-09-29,5.67900,5.82500,5.31000,5.42000,1421400
2025-09-30,5.28000,5.31000,4.60000,4.76000,1059100
2025-10-01,4.76000,5.25000,4.76000,5.19000,694100
2025-10-02,5.26000,5.40000,4.96000,5.24000,541100
2025-10-03,5.32000,6.04700,5.26800,6.01000,2063800
2025-10-06,6.36000,6.45000,6.06000,6.19000,1149900
2025-10-07,6.35000,6.45000,5.78000,5.80000,1217600
2025-10-08,5.85000,6.25000,5.83600,6.00000,752200
2025-10-09,6.09000,6.47000,5.70000,5.93000,1011800
