date,open,high,low,close,volume
2025-03-21,46.60000,46.96000,45.98000,46.10000,50983400
2025-03-24,45.90000,46.61000,45.49000,45.93000,3992300
2025-03-25,45.96000,46.58000,45.80000,46.05000,3853700
2025-03-26,46.10000,47.21000,46.05000,47.07000,2985700
2025-03-27,47.29000,48.48000,47.25000,48.28000,3975400
2025-03-28,48.31000,48.40000,47.62000,47.87000,2077400
2025-03-31,47.82000,48.54000,47.68000,48.01000,3041100
2025-04-01,48.32000,48.37000,47.39000,48.21000,2971500
2025-04-02,48.14000,48.35000,47.20000,47.97000,2655700
2025-04-03,48.02000,48.14000,47.14000,47.57000,3909900
2025-04-04,45.75000,46.08000,43.01000,43.32000,6807300
2025-04-07,42.76000,44.90000,42.35000,42.98000,6206600
2025-04-08,43.75000,44.08000,41.17000,41.79000,4504200
2025-04-09,41.31000,44.67000,40.98000,44.38000,5982400
2025-04-10,44.38000,44.78000,43.19000,44.48000,5105700
2025-04-11,44.73000,46.01000,44.42000,45.84000,3950400
2025-04-14,46.04000,46.71000,45.44000,46.43000,2663800
2025-04-15,46.56000,46.56000,45.42000,46.07000,2723400
2025-04-16,46.21000,47.04000,45.87000,46.13000,4132200
2025-04-17,46.41000,47.89000,46.41000,47.82000,3503100
2025-04-21,47.83000,48.12000,47.21000,48.09000,3130300
2025-04-22,48.48000,49.13000,48.23000,48.54000,3166700
2025-04-23,48.56000,49.04000,47.78000,48.12000,2202900
2025-04-24,47.99000,48.84000,47.65000,48.78000,2151900
2025-04-25,48.75000,48.75000,47.87000,48.25000,2261700
2025-04-28,48.25000,48.65000,47.60000,48.05000,2095200
2025-04-29,47.92000,48.11000,47.56000,47.78000,1903200
2025-04-30,47.79000,47.89000,47.13000,47.75000,4366900
2025-05-01,47.47000,48.22000,47.22000,47.58000,2246800
2025-05-02,48.10000,48.15000,47.33000,47.85000,2691000
2025-05-05,47.40000,47.80000,47.26000,47.50000,3168800
2025-05-06,48.33000,49.80000,47.71000,48.32000,4916900
2025-05-07,48.24000,48.43000,47.41000,47.88000,4618300
2025-05-08,47.10000,47.97000,47.10000,47.70000,3126500
2025-05-09,47.63000,48.63000,47.40000,48.53000,3079700
2025-05-12,49.42000,50.37000,49.15000,49.90000,4470100
2025-05-13,49.70000,51.38000,49.51000,50.69000,4538700
2025-05-14,50.70000,50.70000,49.40000,49.41000,2896800
2025-05-15,49.11000,49.20000,47.61000,48.86000,4177700
2025-05-16,48.91000,50.16000,48.73000,50.13000,3227600
2025-05-19,50.73000,50.89000,49.78000,50.01000,3395100
2025-05-20,50.00000,50.54000,49.69000,50.16000,2467900
2025-05-21,49.68000,49.68000,48.19000,48.30000,2805000
2025-05-22,47.84000,48.16000,47.37000,47.96000,2573600
2025-05-23,47.60000,48.06000,47.25000,47.94000,1674700
2025-05-27,48.31000,48.72000,47.90000,48.63000,2011600
2025-05-28,48.64000,48.74000,48.21000,48.35000,2229400
2025-05-29,48.38000,48.65000,47.94000,48.37000,1812900
2025-05-30,48.09000,48.37000,47.57000,48.27000,4963000
2025-06-02,48.27000,48.27000,47.28000,48.10000,2648100
2025-06-03,47.94000,47.94000,46.82000,47.28000,3690300
2025-06-04,47.18000,47.47000,46.85000,47.24000,3223400
2025-06-05,47.37000,47.45000,46.81000,46.98000,2287600
2025-06-06,47.42000,47.77000,47.25000,47.42000,2169600
2025-06-09,47.49000,48.06000,47.42000,47.90000,2332200
2025-06-10,48.00000,48.93000,47.98000,48.74000,2819600
2025-06-11,48.89000,48.91000,48.37000,48.67000,3330200
2025-06-12,48.36000,49.71000,48.20000,49.66000,3330000
2025-06-13,49.75000,52.41000,49.58000,52.00000,7556200
2025-06-16,52.29000,54.64000,52.25000,54.16000,8322300
2025-06-17,53.98000,54.88000,53.73000,54.10000,5309400
2025-06-18,54.07000,55.05000,53.92000,53.99000,4620900
2025-06-20,54.29000,54.45000,53.32000,53.61000,8469900
2025-06-23,53.34000,53.88000,52.68000,52.82000,3640900
2025-06-24,52.40000,53.33000,52.35000,52.93000,4966100
2025-06-25,52.65000,52.91000,51.71000,52.30000,4524700
2025-06-26,52.57000,53.55000,52.48000,53.17000,3598200
2025-06-27,53.18000,53.28000,51.34000,51.98000,4770100
2025-06-30,52.00000,53.13000,51.65000,52.78000,4198800
2025-07-01,52.68000,54.62000,52.57000,54.45000,5012100
2025-07-02,54.90000,55.98000,54.30000,55.90000,4662400
2025-07-03,56.00000,56.37000,54.88000,55.31000,2259900
2025-07-07,54.88000,55.47000,54.47000,54.52000,2761100
2025-07-08,54.61000,55.31000,54.41000,54.55000,3015300
2025-07-09,54.54000,54.68000,53.21000,54.00000,3184500
2025-07-10,54.03000,55.58000,53.51000,54.89000,3013500
2025-07-11,54.58000,55.14000,54.11000,54.94000,2190000
2025-07-14,54.77000,54.98000,53.95000,54.30000,2313600
2025-07-15,54.09000,54.25000,53.52000,53.73000,3548800
2025-07-16,53.58000,54.12000,53.30000,54.00000,3487300
2025-07-17,53.07000,53.75000,52.23000,53.54000,4503700
2025-07-18,53.63000,54.44000,53.44000,54.39000,2983000
2025-07-21,54.60000,55.05000,54.13000,54.15000,2069900
2025-07-22,54.13000,55.47000,54.10000,55.41000,2365600
2025-07-23,55.53000,56.39000,55.41000,56.22000,2589600
2025-07-24,56.13000,56.22000,55.43000,55.50000,2346800
2025-07-25,55.26000,55.43000,54.07000,55.35000,2684300
2025-07-28,54.93000,55.00000,54.31000,54.76000,1751300
2025-07-29,54.97000,54.97000,53.81000,54.20000,3370700
2025-07-30,54.38000,55.90000,54.27000,55.20000,3352600
2025-07-31,54.77000,55.02000,53.97000,54.18000,3986300
2025-08-01,54.15000,54.50000,52.96000,53.85000,2583100
2025-08-04,54.24000,54.52000,53.56000,54.36000,2530900
2025-08-05,54.55000,57.73000,54.55000,57.62000,5761300
2025-08-06,58.24000,58.78000,56.69000,56.73000,4889800
2025-08-07,57.41000,58.04000,56.56000,57.86000,3943600
2025-08-08,58.41000,58.71000,57.68000,57.84000,2694300
2025-08-11,58.40000,58.88000,57.83000,58.28000,3063300
2025-08-12,58.47000,59.68000,58.15000,58.56000,3844500
2025-08-13,58.50000,59.83000,57.49000,59.82000,4223900
2025-08-14,60.00000,60.07000,58.82000,59.32000,3571600
2025-08-15,59.50000,59.78000,58.97000,59.75000,2935700
2025-08-18,59.59000,59.82000,59.27000,59.67000,3654500
2025-08-19,59.70000,60.02000,58.96000,59.96000,3475500
2025-08-20,59.78000,60.75000,59.65000,60.73000,4485500
2025-08-21,60.71000,61.72000,60.26000,61.12000,4190200
2025-08-22,61.35000,63.40000,60.97000,62.92000,5237100
2025-08-25,62.93000,64.38000,62.67000,64.21000,3365300
2025-08-26,63.94000,63.94000,62.63000,62.82000,4715200
2025-08-27,62.60000,63.18000,62.17000,62.71000,2896100
2025-08-28,62.82000,62.91000,61.96000,62.66000,3506900
2025-08-29,62.55000,63.06000,62.21000,62.64000,2760600
2025-09-02,62.55000,62.81000,61.62000,62.05000,3837800
2025-09-03,61.76000,61.78000,61.12000,61.72000,3028500
2025-09-04,61.88000,62.19000,61.34000,61.94000,2691200
2025-09-05,61.94000,63.03000,61.65000,62.94000,2656400
2025-09-08,62.84000,63.25000,61.39000,62.30000,4161500
2025-09-09,62.35000,62.72000,62.06000,62.19000,2316900
2025-09-10,62.02000,62.24000,59.57000,61.41000,3606200
2025-09-11,61.37000,61.68000,60.79000,61.42000,2909300
2025-09-12,61.30000,61.77000,61.16000,61.57000,2289900
2025-09-15,61.40000,61.60000,60.51000,60.53000,3085800
