date,open,high,low,close,volume
2023-09-25,184.81000,185.53999,183.60001,184.11000,459300
2023-09-26,182.82001,183.86000,179.98000,180.36000,749300
2023-09-27,181.25999,182.50000,178.87000,180.72000,556700
2023-09-28,180.74001,186.25999,179.73000,183.00000,831500
2023-09-29,184.69000,185.82001,182.75999,183.17999,697500
2023-10-02,181.35001,183.02000,177.58000,178.92999,847500
2023-10-03,178.09000,179.39000,176.99001,178.63000,735600
2023-10-04,179.60001,180.94000,177.64999,180.00999,825300
2023-10-05,180.14999,181.49001,178.47000,180.77000,446900
2023-10-06,179.57001,183.44000,177.91000,182.22000,619400
2023-10-09,180.52000,185.80000,180.52000,185.50000,534100
2023-10-10,185.42000,188.42000,184.84000,187.25999,598200
2023-10-11,187.25000,188.05000,184.89999,186.60001,481000
2023-10-12,187.14000,187.24001,180.53999,181.08000,766000
2023-10-13,181.14999,181.87000,177.70000,178.42000,624800
2023-10-16,179.50000,181.16000,177.32001,180.02000,774500
2023-10-17,177.74001,182.25000,176.34000,180.86000,1387900
2023-10-18,179.60001,180.14000,174.19000,175.16000,1292900
2023-10-19,169.00000,181.89999,166.00000,178.98000,2325600
2023-10-20,179.50999,180.17999,174.88000,176.37000,1291500
2023-10-23,176.53000,180.99001,175.38000,179.03999,810200
2023-10-24,177.17999,178.25999,166.20000,169.70000,1780000
2023-10-25,169.25999,169.66000,163.45000,164.17000,1056400
2023-10-26,165.08000,167.66000,164.03000,166.17999,757000
2023-10-27,166.53999,166.53999,162.45000,162.67999,688900
2023-10-30,163.61000,164.75999,159.95000,164.02000,844900
2023-10-31,165.85001,170.31000,165.32001,169.57001,723300
2023-11-01,169.14000,169.14000,164.23000,167.70000,929100
2023-11-02,170.87000,178.08000,170.62000,177.91000,1096800
2023-11-03,180.87000,184.92999,180.87000,181.82001,985400
2023-11-06,180.83000,181.74001,179.13000,180.78999,554700
2023-11-07,181.19000,184.53999,181.19000,183.75999,779200
2023-11-08,184.36000,186.42000,183.74001,184.46001,476300
2023-11-09,185.64000,187.41000,184.00999,184.37000,759400
2023-11-10,184.91000,185.35001,180.31000,184.91000,674800
2023-11-13,183.91000,184.67000,182.00999,184.02000,636100
2023-11-14,190.00000,198.06000,189.95000,196.42999,1195200
2023-11-15,196.60001,201.75999,195.02000,198.60001,1117100
2023-11-16,198.84000,201.48000,197.13000,200.38000,1068600
2023-11-17,202.53999,205.64999,202.20000,205.21001,918500
2023-11-20,205.21001,210.42000,204.16000,209.53000,728800
2023-11-21,208.25000,210.07001,208.25000,209.59000,961500
2023-11-22,211.12000,211.71001,208.75000,210.53999,620400
2023-11-24,210.39999,211.32001,209.00999,210.74001,454200
2023-11-27,209.89999,212.10001,208.67000,211.61000,603100
2023-11-28,210.60001,214.02000,209.67999,213.03000,861700
2023-11-29,215.21001,218.09000,215.21001,216.60001,923300
2023-11-30,216.62000,217.95000,215.39999,217.71001,1220600
2023-12-01,217.17000,222.49001,216.86000,222.12000,1157900
2023-12-04,220.25999,225.21001,220.25999,225.14000,754700
2023-12-05,223.92000,225.53999,221.67999,223.58000,850500
2023-12-06,225.89000,225.89000,223.66000,224.56000,926700
2023-12-07,224.58000,225.00000,222.92000,224.25000,594200
2023-12-08,226.17999,231.77000,225.03000,228.38000,1748700
2023-12-11,227.50999,232.33000,227.50999,232.09000,944700
2023-12-12,232.80000,235.24001,230.69000,234.53000,1067300
2023-12-13,233.87000,242.60001,232.55000,241.94000,1053700
2023-12-14,244.70000,252.14000,243.03000,246.69000,1638600
2023-12-15,245.41000,249.21001,244.47000,244.60001,2235200
2023-12-18,251.42999,252.60001,247.12000,249.25000,1107500
2023-12-19,251.00000,251.00000,246.14999,246.44000,966200
2023-12-20,245.75000,246.42999,237.53000,237.78000,1760700
2023-12-21,239.42999,242.64999,238.20000,242.21001,822700
2023-12-22,243.52000,244.07001,241.47000,243.88000,737900
2023-12-26,244.31000,247.70000,243.36000,247.57001,538700
2023-12-27,248.22000,250.70000,247.57001,250.41000,518300
2023-12-28,249.57001,250.77000,247.86000,249.61000,389300
2023-12-29,249.25000,250.34000,246.53999,247.28999,488300
