date,open,high,low,close,volume
2025-03-13,199.00000,201.60001,192.66000,194.39999,651006
2025-03-17,196.02000,198.45000,190.00000,191.03000,1177116
2025-03-19,204.00000,208.74001,203.55000,207.08000,2005108
2025-03-20,211.00000,220.20000,207.81000,217.36000,2391595
2025-03-21,219.00000,221.89000,214.50000,216.84000,1777507
2025-03-24,220.42999,231.94000,219.05000,228.12000,1984691
2025-03-25,230.14999,230.20000,222.89999,226.00000,1735595
2025-03-26,226.60001,228.70000,218.34000,219.50999,878134
2025-03-27,216.20000,225.78999,216.00000,224.14000,1182486
2025-03-28,226.00000,229.30000,220.39000,222.47000,753113
2025-04-01,221.00000,224.75000,217.66000,221.97000,666586
2025-04-02,222.00000,226.50000,216.92000,225.22000,722955
2025-04-03,231.00999,246.78999,226.39999,233.14999,4229529
2025-04-04,233.00000,233.50000,202.10001,206.69000,4129429
2025-04-07,171.00000,199.00000,171.00000,194.73000,2236980
2025-04-08,200.00000,210.70000,197.37000,208.52000,2310496
2025-04-09,201.35001,205.60001,192.62000,194.14999,2252865
2025-04-11,213.30000,213.30000,202.00000,205.58000,2053337
2025-04-15,209.99001,213.14999,207.61000,211.00999,1191834
2025-04-16,213.00000,216.00000,211.00999,213.52000,649446
2025-04-17,213.52000,214.83000,209.67999,211.44000,609173
2025-04-21,212.00999,215.60001,210.63000,214.13000,626867
2025-04-22,214.13000,216.60001,211.70000,214.21001,523258
2025-04-23,215.99001,219.13000,212.10001,214.66000,807579
2025-04-24,215.00000,231.50000,214.38000,228.37000,3742906
2025-04-25,230.39999,231.00000,212.72000,216.03000,1929448
2025-04-28,215.89999,221.39999,211.86000,217.48000,1243269
2025-04-29,218.98000,220.70000,216.10001,219.32001,869752
2025-04-30,218.30000,228.89999,215.80000,219.39000,2200841
2025-05-02,218.39000,226.35001,215.27000,223.59000,1551903
2025-05-05,225.05000,226.00000,221.11000,222.23000,814177
2025-05-06,222.00000,222.70000,215.11000,218.50999,983233
2025-05-07,214.20000,227.00000,207.00000,225.53999,1848771
2025-05-08,225.53999,227.70000,223.25999,226.39999,1209617
2025-05-09,217.36000,227.45000,217.20000,226.23000,1215823
2025-05-12,228.50000,231.69000,222.00000,222.71001,1568220
2025-05-13,224.49001,239.00000,223.50000,237.39999,2791834
2025-05-14,237.57001,242.73000,234.00000,238.27000,1885829
2025-05-15,237.00000,243.64999,236.28000,239.61000,1133835
2025-05-16,240.25000,243.47000,238.50000,241.39999,790826
2025-05-19,243.00000,256.07999,238.30000,253.50999,2469861
2025-05-20,241.00000,249.86000,235.12000,236.78000,2242872
2025-05-21,238.50999,252.00000,231.41000,250.21001,2647495
2025-05-22,249.39999,249.60001,242.99001,246.80000,845874
2025-05-23,246.85001,248.50000,243.70000,246.67000,559402
2025-05-26,246.50000,253.50000,244.25000,251.83000,1223964
2025-05-27,253.70000,254.17999,246.85001,251.99001,760887
2025-05-28,253.89999,254.17000,248.16000,250.27000,690788
2025-05-29,251.85001,261.82999,250.52000,260.23999,1856576
2025-05-30,261.39999,265.00000,258.66000,261.42001,1228524
2025-06-02,260.00000,260.00000,254.55000,255.14999,702574
2025-06-03,255.60001,262.50000,254.10001,261.35001,1224199
2025-06-04,262.00000,263.00000,255.89999,256.79999,749092
2025-06-05,256.95001,261.04999,256.50000,257.85001,635704
2025-06-06,257.85001,261.35001,251.05000,251.95000,1156438
2025-06-09,254.55000,257.70001,252.50000,253.35001,416318
2025-06-10,254.89999,254.89999,249.30000,249.95000,716843
2025-06-11,252.14999,270.70001,252.00000,263.54999,3893929
2025-06-12,263.54999,270.60001,258.00000,259.95001,1758838
2025-06-13,252.00000,260.00000,250.10001,259.25000,1356251
2025-06-16,258.04999,259.25000,252.00000,257.95001,826590
2025-06-17,258.00000,258.00000,249.00000,250.64999,1077854
2025-06-18,249.95000,255.20000,244.50000,250.14999,848230
2025-06-19,251.50000,256.00000,242.10001,247.95000,1298765
2025-06-20,248.20000,249.80000,236.95000,240.00000,3012622
2025-06-23,238.00000,243.30000,235.89999,240.70000,770237
2025-06-24,242.70000,247.14999,241.20000,242.80000,953127
2025-06-25,243.50000,249.89999,241.80000,247.00000,924951
2025-06-26,248.10001,250.95000,246.10001,247.05000,772005
2025-06-27,248.00000,255.35001,246.89999,252.55000,936220
2025-06-30,253.39999,263.85001,252.70000,261.50000,1619898
2025-07-01,263.54999,263.95001,257.14999,258.50000,655768
2025-07-02,258.00000,260.54999,256.00000,257.35001,473622
2025-07-03,258.20001,261.60001,257.14999,259.50000,752560
2025-07-04,260.04999,265.00000,256.50000,263.04999,1080755
2025-07-07,263.29999,266.60001,256.39999,257.39999,896682
2025-07-08,257.50000,258.85001,249.50000,252.45000,998015
2025-07-09,253.05000,261.00000,252.80000,258.85001,1079028
2025-07-10,259.00000,260.95001,255.00000,256.75000,465844
2025-07-11,256.95001,266.00000,253.50000,254.55000,1243743
2025-07-14,255.00000,265.00000,251.30000,260.60001,1624824
2025-07-15,261.00000,265.50000,259.54999,261.35001,762953
2025-07-16,261.35001,264.70001,259.25000,261.04999,639950
2025-07-17,261.04999,266.50000,257.00000,258.89999,757414
2025-07-18,259.54999,260.79999,255.14999,255.75000,403514
2025-07-21,255.00000,255.55000,246.30000,247.55000,974520
2025-07-22,248.39999,250.50000,241.20000,242.05000,1124544
