date,open,high,low,close,volume
2025-03-26,69.45000,70.15000,69.05000,69.75000,922200
2025-03-27,69.72000,69.75000,69.08000,69.40000,1228300
2025-03-28,69.24000,69.84000,68.55000,68.62000,1028800
2025-03-31,68.59000,68.93000,67.69000,68.49000,1253200
2025-04-01,68.55000,69.54000,67.91000,69.07000,1243200
2025-04-02,68.30000,69.71000,68.30000,69.25000,1172700
2025-04-03,68.51000,69.22000,66.12000,66.59000,1250200
2025-04-04,65.55000,66.36000,63.00000,65.47000,2362500
2025-04-07,63.12000,65.64000,61.89000,64.31000,2594600
2025-04-08,64.61000,65.99000,61.86000,62.70000,1847200
2025-04-09,62.50000,66.35000,60.56000,66.16000,2805200
2025-04-10,65.17000,65.17000,62.86000,63.56000,2002700
2025-04-11,63.56000,66.50000,62.01000,64.46000,1060400
2025-04-14,65.09000,65.80000,64.08000,65.61000,868900
2025-04-15,65.50000,65.61000,63.74000,64.28000,1325700
2025-04-16,64.26000,65.02000,62.56000,63.29000,1120300
2025-04-17,63.60000,64.78000,63.14000,64.73000,1390000
2025-04-21,64.22000,64.22000,62.40000,63.08000,877400
2025-04-22,63.71000,64.63000,63.34000,64.54000,772500
2025-04-23,65.83000,66.92000,64.92000,65.49000,899400
2025-04-24,65.65000,66.46000,64.68000,66.23000,1924800
2025-04-25,65.68000,66.10000,64.31000,65.17000,736900
2025-04-28,65.53000,66.11000,64.73000,65.57000,1224500
2025-04-29,65.17000,66.59000,65.17000,66.16000,663400
2025-04-30,65.39000,65.66000,64.18000,64.97000,1059800
2025-05-01,64.86000,65.56000,63.69000,64.46000,1337500
2025-05-02,65.70000,65.83000,64.31000,65.30000,2469300
2025-05-05,65.07000,67.30000,62.60000,66.58000,2289300
2025-05-06,66.97000,67.91000,65.99000,66.24000,1935100
2025-05-07,66.60000,67.91000,65.86000,66.57000,1438000
2025-05-08,67.24000,69.38000,66.98000,68.89000,2108600
2025-05-09,69.03000,69.24000,68.27000,68.64000,2009800
2025-05-12,70.32000,71.33000,69.51000,70.47000,1564600
2025-05-13,70.65000,71.16000,69.79000,70.54000,1498200
2025-05-14,70.33000,70.67000,69.64000,70.08000,1568400
2025-05-15,70.23000,71.65000,69.94000,71.54000,1134500
2025-05-16,71.58000,72.11000,70.70000,72.05000,1036200
2025-05-19,71.59000,72.01000,70.80000,71.84000,1216800
2025-05-20,71.90000,73.86000,71.90000,73.13000,1500900
2025-05-21,72.78000,73.58000,71.91000,72.08000,2097800
2025-05-22,72.03000,72.20000,71.11000,71.33000,1471300
2025-05-23,70.73000,71.94000,70.41000,71.65000,1535000
2025-05-27,71.98000,74.66000,71.94000,73.66000,1915600
2025-05-28,73.46000,73.85000,73.12000,73.40000,1299600
2025-05-29,73.38000,73.72000,71.70000,71.98000,1438700
2025-05-30,73.74000,74.00000,69.61000,69.99000,3123100
2025-06-02,69.59000,69.94000,68.63000,69.56000,2497200
2025-06-03,69.44000,71.05000,69.08000,70.57000,2191300
2025-06-04,70.49000,71.31000,69.91000,70.39000,1210600
2025-06-05,70.53000,70.92000,70.11000,70.47000,865100
2025-06-06,71.12000,71.29000,70.27000,70.37000,1052300
2025-06-09,70.37000,71.80000,69.62000,70.90000,1100700
2025-06-10,71.10000,72.54000,70.52000,71.37000,971700
2025-06-11,71.41000,72.71000,70.73000,71.14000,845500
2025-06-12,70.59000,71.34000,70.32000,71.08000,1189200
2025-06-13,70.52000,70.75000,69.62000,70.19000,1480500
2025-06-16,70.51000,71.16000,70.39000,70.76000,1703400
2025-06-17,70.31000,70.94000,69.59000,70.16000,1838200
2025-06-18,70.16000,71.38000,69.77000,71.13000,2312300
2025-06-20,71.73000,72.96000,71.29000,71.98000,3332800
2025-06-23,72.00000,72.00000,70.86000,71.89000,1890700
2025-06-24,71.92000,73.44000,71.70000,72.68000,2083100
2025-06-25,72.47000,73.23000,72.00000,72.79000,1236000
2025-06-26,73.17000,73.88000,72.92000,73.15000,1396800
2025-06-27,73.35000,73.76000,72.89000,73.27000,2251300
2025-06-30,73.46000,73.72000,72.78000,73.05000,1467400
2025-07-01,72.81000,75.34000,72.21000,74.48000,1602500
2025-07-02,74.23000,74.66000,73.68000,74.48000,1459100
2025-07-03,74.50000,75.02000,74.33000,74.67000,699000
2025-07-07,74.13000,74.62000,73.02000,73.45000,1393000
2025-07-08,73.43000,74.58000,73.22000,73.95000,1329100
2025-07-09,74.54000,74.64000,73.40000,74.16000,763900
2025-07-10,74.00000,75.76000,73.77000,74.53000,1068200
2025-07-11,74.30000,74.30000,73.13000,73.42000,1446700
2025-07-14,70.38000,71.50000,69.04000,70.68000,3299500
2025-07-15,70.98000,73.23000,70.60000,70.64000,4111200
2025-07-16,70.72000,71.19000,68.71000,69.32000,2134900
2025-07-17,69.37000,69.81000,69.05000,69.50000,1350500
2025-07-18,69.79000,70.23000,68.90000,69.10000,1177900
2025-07-21,69.35000,70.19000,69.05000,69.07000,1157300
2025-07-22,69.48000,72.25000,69.42000,72.20000,1383700
2025-07-23,72.62000,74.79000,72.32000,74.19000,2134400
2025-07-24,73.70000,74.28000,72.59000,72.62000,1059000
2025-07-25,71.96000,71.96000,71.23000,71.46000,2049700
2025-07-28,71.46000,71.46000,70.10000,70.46000,1715300
2025-07-29,70.65000,70.82000,69.83000,70.05000,1453100
2025-07-30,70.09000,70.54000,69.34000,69.58000,1666700
2025-07-31,68.33000,69.13000,67.45000,67.65000,1779500
2025-08-01,67.64000,68.39000,67.00000,67.98000,1557900
2025-08-04,68.06000,70.93000,67.82000,70.02000,3190800
2025-08-05,66.26000,67.46000,63.00000,64.83000,4502200
2025-08-06,64.82000,66.35000,64.31000,66.32000,3058300
2025-08-07,67.08000,67.70000,65.63000,65.90000,2906300
2025-08-08,66.03000,66.52000,64.90000,65.94000,1932000
2025-08-11,66.14000,66.73000,65.90000,66.10000,2099400
2025-08-12,67.08000,67.87000,66.10000,67.50000,2751900
2025-08-13,67.60000,69.10000,67.23000,68.99000,1892300
2025-08-14,68.37000,68.67000,67.31000,67.91000,2045700
2025-08-15,68.28000,68.91000,67.65000,67.84000,1675400
2025-08-18,67.84000,68.35000,67.21000,67.22000,1205300
2025-08-19,67.22000,68.51000,66.78000,68.31000,1624500
2025-08-20,68.33000,68.97000,68.19000,68.64000,2059300
2025-08-21,68.39000,68.58000,67.78000,68.21000,1030600
2025-08-22,68.75000,70.50000,68.66000,69.60000,1436400
2025-08-25,69.27000,69.53000,68.42000,68.47000,1924800
2025-08-26,69.80000,70.18000,68.86000,69.06000,1699900
2025-08-27,68.70000,69.52000,68.27000,68.98000,1760400
2025-08-28,68.95000,69.22000,68.43000,69.03000,1964100
2025-08-29,69.04000,69.60000,68.86000,69.58000,1021800
2025-09-02,69.22000,69.57000,68.25000,68.39000,1046200
2025-09-03,68.38000,68.81000,66.69000,67.13000,1482000
2025-09-04,67.12000,68.13000,66.61000,67.78000,1316300
2025-09-05,67.79000,69.59000,67.51000,69.43000,1360700
2025-09-08,69.48000,69.66000,67.00000,67.74000,1546800
2025-09-09,67.50000,67.94000,66.98000,67.65000,1173600
2025-09-10,68.47000,70.69000,67.12000,67.41000,1939700
2025-09-11,67.41000,69.89000,67.22000,69.55000,1328900
2025-09-12,69.36000,69.82000,68.54000,69.01000,1115000
2025-09-15,68.94000,69.28000,68.43000,68.81000,1504500
2025-09-16,69.03000,69.11000,67.90000,68.39000,1258100
2025-09-17,68.44000,69.00000,67.10000,67.37000,1569100
2025-09-18,67.32000,68.90000,66.96000,68.55000,1391300
2025-09-19,68.74000,68.99000,67.78000,67.86000,5625800
2025-09-22,67.91000,68.22000,67.50000,67.92000,1499800
2025-09-23,68.13000,69.58000,68.00000,69.21000,1181400
2025-09-24,68.91000,69.38000,67.71000,67.75000,1005400
2025-09-25,67.02000,67.07000,65.40000,65.64000,1207100
2025-09-26,65.73000,66.39000,65.43000,66.06000,1030800
2025-09-29,66.22000,66.48000,65.32000,66.05000,910400
2025-09-30,65.97000,66.46000,65.25000,66.37000,1537300
2025-10-01,66.26000,66.91000,65.44000,65.60000,1157100
2025-10-02,65.46000,66.04000,65.20000,66.03000,1441400
2025-10-03,66.03000,67.35000,66.03000,67.03000,917800
2025-10-06,66.69000,66.96000,64.94000,66.04000,1151600
2025-10-07,66.28000,66.70000,64.81000,64.88000,1079000
2025-10-08,64.68000,65.15000,63.63000,64.73000,1699400
2025-10-09,65.00000,65.00000,64.07000,64.57000,1404300
2025-10-10,64.69000,64.96000,62.56000,63.17000,1301100
2025-10-13,63.82000,63.96000,62.66000,63.00000,1347300
2025-10-14,62.29000,63.81000,62.21000,63.39000,1541800
2025-10-15,63.54000,63.87000,62.88000,63.25000,1497500
2025-10-16,63.39000,63.85000,61.95000,62.03000,1451300
2025-10-17,62.05000,63.42000,62.05000,62.98000,1399100
2025-10-20,63.75000,64.33000,63.27000,63.93000,1328800
2025-10-21,63.42000,64.32000,63.28000,64.23000,1154200
2025-10-22,64.23000,64.83000,63.37000,63.51000,2194100
2025-10-23,63.27000,64.18000,63.08000,63.59000,1560200
2025-10-24,63.92000,64.05000,63.48000,63.84000,876600
2025-10-27,64.00000,64.48000,63.18000,63.54000,1236900
2025-10-28,63.71000,64.04000,63.15000,63.21000,1277300
2025-10-29,62.88000,63.19000,62.15000,62.32000,1254600
2025-10-30,62.67000,64.33000,62.32000,62.90000,1626100
2025-10-31,62.86000,63.56000,62.44000,63.20000,2065600
2025-11-03,63.37000,64.88000,63.04000,64.64000,4188300
2025-11-04,70.00000,73.53000,68.00000,71.61000,4359300
2025-11-05,71.49000,72.90000,70.89000,72.01000,2364900
2025-11-06,72.00000,72.30000,69.13000,70.06000,1700100
2025-11-07,70.39000,71.90000,70.18000,71.90000,1455600
2025-11-10,72.15000,73.47000,71.59000,73.00000,1470200
2025-11-11,73.56000,73.56000,72.65000,73.22000,1477800
2025-11-12,73.09000,73.63000,72.65000,72.84000,967000
2025-11-13,72.51000,73.57000,72.26000,73.34000,1447800
2025-11-14,72.73000,73.31000,71.33000,71.43000,1499900
