date,open,high,low,close,volume
2023-09-25,95.38000,96.25000,95.06000,95.17000,777700
2023-09-26,94.76000,95.81000,93.97000,94.65000,723100
2023-09-27,94.76000,95.90000,92.94000,93.40000,1126400
2023-09-28,93.80000,95.84000,93.59000,95.57000,698900
2023-09-29,98.26000,99.32000,96.07000,96.10000,1097600
2023-10-02,95.84000,96.75000,95.60000,96.47000,731500
2023-10-03,96.37000,96.80000,95.04000,95.34000,1090700
2023-10-04,95.57000,97.47000,95.57000,97.18000,985900
2023-10-05,97.18000,98.11000,96.82000,97.26000,844500
2023-10-06,96.51000,97.45000,94.24000,95.46000,900700
2023-10-09,95.00000,96.33000,94.44000,95.98000,879400
2023-10-10,96.44000,97.07000,96.10000,96.46000,619100
2023-10-11,96.30000,96.79000,93.78000,94.62000,658800
2023-10-12,94.71000,94.71000,91.06000,91.57000,971000
2023-10-13,91.30000,92.74000,91.10000,92.24000,578900
2023-10-16,92.98000,94.93000,92.96000,94.51000,1058700
2023-10-17,94.62000,96.25000,94.62000,95.70000,1140400
2023-10-18,95.80000,96.76000,95.12000,95.49000,730000
2023-10-19,96.13000,98.16000,95.58000,96.48000,889700
2023-10-20,96.23000,97.10000,95.80000,96.19000,904600
2023-10-23,95.69000,97.04000,95.36000,95.99000,1162200
2023-10-24,96.95000,97.52000,95.47000,96.09000,1611500
2023-10-25,96.55000,97.13000,95.96000,96.44000,1163500
2023-10-26,96.80000,97.19000,93.79000,94.63000,1846100
2023-10-27,95.20000,100.79000,94.75000,97.71000,2738800
2023-10-30,98.26000,101.09000,98.18000,98.50000,1683100
2023-10-31,98.77000,101.82000,98.18000,101.54000,1132300
2023-11-01,102.25000,103.14000,101.21000,103.01000,871100
2023-11-02,103.48000,104.48000,101.88000,102.42000,932100
2023-11-03,102.98000,104.68000,102.79000,104.28000,716500
2023-11-06,103.85000,104.26000,102.85000,103.77000,695700
2023-11-07,104.10000,104.10000,102.53000,103.27000,682700
2023-11-08,104.01000,104.55000,103.13000,103.41000,753900
2023-11-09,103.36000,103.40000,101.73000,102.88000,720100
2023-11-10,103.00000,104.26000,102.58000,104.19000,703600
2023-11-13,104.07000,107.49000,103.27000,107.29000,1397700
