date,open,high,low,close,volume
2024-04-19,3.24000,4.60000,3.21500,3.75000,239300
2024-04-22,3.94000,4.44000,3.75000,4.04000,49600
2024-04-23,3.96000,4.10000,2.80000,3.76000,40700
2024-04-24,4.30000,4.43000,3.80000,4.07000,68600
2024-04-25,3.95000,4.18000,3.68000,4.10000,12000
2024-04-26,3.92000,4.30000,3.36000,3.86000,71900
2024-04-29,3.70000,3.99000,3.33000,3.74000,7500
2024-04-30,3.76700,3.76700,3.20000,3.44000,15400
2024-05-01,3.49000,3.60000,3.20000,3.41000,18200
2024-05-02,3.47000,3.47000,3.26000,3.32000,4700
2024-05-03,3.25000,3.65000,3.23000,3.39000,11300
2024-05-06,3.72000,3.72000,3.16000,3.29000,9700
2024-05-07,3.21000,3.47000,3.12000,3.25000,15200
2024-05-08,3.31000,3.37000,3.10000,3.28000,11800
2024-05-09,3.35000,3.51000,3.25000,3.38000,19600
2024-05-10,3.34000,3.39000,3.14000,3.25000,24200
2024-05-13,3.14000,3.77200,3.14000,3.60000,11500
2024-05-14,3.52000,3.85200,3.40000,3.69000,38100
2024-05-15,3.74000,3.77000,3.60000,3.65000,12100
2024-05-16,3.70000,3.70000,3.46400,3.59000,12300
2024-05-17,3.77100,3.95000,3.48000,3.75000,57200
2024-05-20,3.70000,3.86000,3.40000,3.52500,54700
2024-05-21,3.40000,3.52000,3.13000,3.40000,47200
2024-05-22,3.28000,3.84000,3.28000,3.84000,22800
2024-05-23,3.89000,4.00000,3.77000,3.91000,16200
2024-05-24,3.99000,4.09100,3.91500,4.06000,2800
2024-05-28,3.91600,4.06000,3.88000,4.04000,2100
2024-05-29,4.10000,4.10000,3.81000,4.00000,4400
2024-05-30,3.95700,3.99000,3.95700,3.99000,4500
2024-05-31,3.98000,4.00000,3.74000,3.97000,6300
2024-06-03,4.07000,4.07000,3.41000,3.80000,9800
2024-06-04,3.79000,3.94600,3.65000,3.94200,3900
2024-06-05,3.95000,3.96000,3.46000,3.96000,2300
2024-06-06,3.91000,3.96000,3.81000,3.96000,2400
2024-06-07,3.86100,4.09000,3.72000,4.08000,6800
2024-06-10,4.12000,4.12000,3.93000,3.99000,3800
2024-06-11,4.06000,4.07000,3.91000,4.02000,2400
2024-06-12,4.02000,4.02000,3.76000,4.00000,3200
2024-06-13,3.94500,3.99400,3.88000,3.98000,2700
2024-06-14,3.92500,4.00000,3.85000,4.00000,1800
2024-06-17,3.87000,4.00000,3.87000,4.00000,1100
2024-06-18,4.03000,4.05000,3.52000,3.62000,34700
2024-06-20,3.96000,3.96000,3.63000,3.75000,4600
2024-06-21,3.67000,3.89000,3.62000,3.65000,12500
2024-06-24,3.66000,3.85000,3.51000,3.80000,34300
2024-06-25,3.69000,3.78000,3.53300,3.68000,2600
2024-06-26,3.59300,3.81000,3.35000,3.76000,10300
2024-06-27,3.85000,3.90000,3.46000,3.90000,3400
2024-06-28,3.90000,3.92000,3.51000,3.92000,2500
2024-07-01,3.94000,3.94000,3.58000,3.86000,5000
2024-07-02,3.75000,3.88000,3.50000,3.73000,11900
2024-07-03,3.46100,3.71000,3.44000,3.71000,1000
2024-07-05,3.83000,3.88000,3.45400,3.88000,3000
2024-07-08,3.68000,3.88000,3.29000,3.88000,14100
2024-07-09,3.75000,3.75000,3.39000,3.60000,7900
2024-07-10,3.36200,3.57000,3.36200,3.57000,3700
2024-07-11,3.43000,3.79000,3.39000,3.79000,9900
2024-07-12,3.69000,3.75000,3.40000,3.55000,19800
2024-07-15,3.45000,3.61000,3.32000,3.42000,10400
2024-07-16,3.28000,3.42000,3.20000,3.34000,10500
2024-07-17,3.23800,3.24000,3.00000,3.22000,5700
2024-07-18,3.11000,3.28700,3.06000,3.23000,5500
2024-07-19,3.14000,3.25000,2.80000,2.87000,5500
2024-07-22,3.05500,3.20000,2.95000,3.15000,6100
2024-07-23,3.14500,3.21000,2.50000,2.93000,17400
2024-07-24,2.91600,3.00000,2.86000,3.00000,7500
2024-07-25,3.00000,3.00000,2.89000,3.00000,2100
2024-07-26,2.95000,3.00000,2.86000,3.00000,2600
2024-07-29,2.98800,3.19200,2.98800,3.18000,5500
2024-07-30,2.99500,3.39000,2.80000,3.39000,6600
2024-07-31,3.36000,3.40000,2.97000,3.38000,16200
2024-08-01,3.37000,3.46000,3.27000,3.45000,6700
2024-08-02,3.30000,3.80000,3.29000,3.80000,16900
2024-08-05,3.39000,3.79000,3.33600,3.77000,2900
2024-08-06,3.49000,3.69000,3.36000,3.67000,4300
2024-08-07,3.56000,3.78000,3.45000,3.69000,8800
2024-08-08,3.63000,3.65000,3.39000,3.50000,17200
2024-08-09,3.55000,3.58100,3.48000,3.54000,2100
2024-08-12,3.53000,3.59000,3.34600,3.50000,7700
2024-08-13,3.60000,3.60000,3.60000,3.60000,2400
2024-08-14,3.40000,3.61000,3.19000,3.43000,15400
2024-08-15,3.38000,3.60000,3.19000,3.60000,11900
2024-08-16,3.59500,3.69000,3.20000,3.50000,11900
2024-08-19,3.39000,3.55000,3.36000,3.50000,1100
2024-08-20,3.38000,3.50000,3.09000,3.48000,11700
2024-08-21,3.50000,3.59000,3.35000,3.59000,3900
2024-08-22,3.41000,3.54000,3.20000,3.49000,11900
2024-08-23,3.39000,3.49000,3.20000,3.45000,2300
2024-08-26,3.29000,3.42000,3.26000,3.30000,3600
2024-08-27,3.24000,3.47200,3.20000,3.43000,2800
2024-08-28,3.39000,3.44000,3.19000,3.38000,6400
2024-08-29,3.27000,3.37300,3.22000,3.35000,4400
2024-08-30,3.42000,3.42000,3.31000,3.40000,2100
2024-09-03,3.33000,3.48000,3.33000,3.45000,3500
2024-09-04,3.31000,3.45000,3.31000,3.45000,1400
2024-09-05,3.35000,3.42000,3.19000,3.42000,6200
2024-09-06,3.30000,3.44000,3.29000,3.43000,3300
2024-09-09,3.30000,3.44000,3.09000,3.39000,9800
2024-09-10,3.33500,3.71000,3.33500,3.71000,8400
2024-09-11,3.60000,3.71000,3.53000,3.71000,17000
2024-09-12,3.54000,3.71000,3.53000,3.71000,9600
2024-09-13,3.69000,3.70000,3.58000,3.70000,5300
2024-09-16,3.59000,3.77000,3.59000,3.66000,7600
2024-09-17,3.77000,3.78000,3.56200,3.63000,10200
2024-09-18,3.49000,3.63000,3.49000,3.63000,2200
2024-09-19,3.64000,3.64000,3.50000,3.62000,2700
2024-09-20,3.60000,3.62000,3.60000,3.62000,1700
2024-09-23,3.70000,3.78000,3.50200,3.77000,10700
2024-09-24,3.63500,3.77000,3.50000,3.64000,10800
2024-09-25,3.68000,3.74000,3.54300,3.74000,11500
2024-09-26,3.63000,3.75000,3.60000,3.73000,2200
2024-09-27,3.62000,3.74000,3.62000,3.70000,9200
2024-09-30,3.54600,3.72000,3.50000,3.65000,11000
2024-10-01,3.56000,3.65000,3.32000,3.59000,15400
2024-10-02,3.55000,3.58000,3.30000,3.44000,14700
2024-10-03,3.32000,3.63000,3.18000,3.55000,9600
2024-10-04,3.64000,3.64000,3.63000,3.63000,500
2024-10-07,3.60000,3.65000,3.18000,3.56000,33900
2024-10-08,3.59000,3.59000,3.21000,3.33000,44600
2024-10-09,3.32000,3.40000,3.19000,3.39000,20600
2024-10-10,3.32000,3.46000,3.32000,3.46000,3100
2024-10-11,3.49000,3.60000,3.49000,3.55000,7500
2024-10-14,3.56000,3.60000,3.26000,3.40000,4100
2024-10-15,3.41000,3.41000,2.96500,3.18000,277800
2024-10-16,3.18000,3.25000,3.06500,3.18000,64400
2024-10-17,3.31000,3.34000,2.82500,2.99000,48000
2024-10-18,3.04000,3.10000,2.84000,3.10000,16000
2024-10-21,3.05000,3.08000,2.90100,3.02000,13000
2024-10-22,2.91000,3.03000,2.80000,3.03000,23700
