date,open,high,low,close,volume
2025-03-17,141.14999,145.98000,138.06000,143.73000,11186
2025-03-19,146.46001,147.45000,143.10001,145.10001,6776
2025-03-20,145.94000,146.98000,143.49001,145.75000,3607
2025-03-21,146.91000,161.00000,145.89999,159.98000,21745
2025-03-24,160.00000,165.20000,156.00999,158.00000,8459
2025-03-25,161.06000,161.16000,152.05000,155.10001,7480
2025-03-26,156.30000,157.08000,149.00999,149.96001,3420
2025-03-27,151.95000,154.89999,148.38000,153.85001,13128
2025-03-28,153.84000,155.99001,151.17999,153.42999,3655
2025-04-01,152.50999,155.00000,150.41000,153.33000,1732
2025-04-02,151.83000,159.89999,151.83000,157.89999,6244
2025-04-03,159.23000,159.99001,154.92000,158.52000,3257
2025-04-04,158.14999,158.14999,150.55000,151.61000,6689
2025-04-07,146.00000,148.73000,141.25000,144.49001,7241
2025-04-08,147.10001,154.95000,145.25000,152.67000,4554
2025-04-09,153.95000,153.95000,148.00999,149.72000,3739
2025-04-11,149.02000,153.49001,149.02000,151.44000,15150
2025-04-15,151.92999,156.00000,149.16000,152.64000,19628
2025-04-16,152.80000,158.50000,150.31000,152.14000,21939
2025-04-17,152.73000,154.84000,151.00000,152.50999,3895
2025-04-21,153.35001,156.00000,152.66000,155.12000,9166
2025-04-22,155.53999,158.44000,154.50999,157.27000,4861
2025-04-23,157.20000,163.00000,154.10001,161.89000,17184
2025-04-24,163.00000,164.09000,160.00000,162.11000,4273
2025-04-25,162.11000,162.20000,156.32001,158.49001,9794
2025-04-28,159.64999,159.64999,156.55000,158.53999,6577
2025-04-29,158.53999,160.86000,152.41000,154.07001,14871
2025-04-30,153.64999,154.00000,150.32001,153.50999,5197
2025-05-02,153.50999,163.02000,153.50999,162.16000,17294
2025-05-05,165.00000,166.89000,161.00000,161.69000,26741
2025-05-06,162.89999,162.89999,156.02000,156.97000,5622
2025-05-07,155.36000,157.53999,153.39999,155.48000,9039
2025-05-08,155.50000,157.64000,152.96001,153.74001,9630
2025-05-09,151.00000,153.83000,147.10001,151.78999,8691
2025-05-12,153.30000,168.13000,153.30000,160.88000,20522
2025-05-13,159.03999,161.09000,157.30000,158.12000,4656
2025-05-14,158.62000,160.60001,158.03000,158.85001,3011
2025-05-15,158.41000,159.84000,154.58000,155.95000,8463
2025-05-16,157.00000,158.89999,156.00000,157.87000,4881
2025-05-19,158.78999,159.95000,156.92000,158.60001,2758
2025-05-20,159.83000,159.89999,156.98000,157.70000,4760
2025-05-21,156.34000,158.80000,156.34000,157.46001,2024
2025-05-22,158.70000,158.70000,155.25999,156.52000,1965
2025-05-23,156.75999,159.30000,155.99001,158.12000,2028
2025-05-26,158.12000,161.49001,157.07001,160.39000,5008
2025-05-27,159.74001,164.89999,155.05000,163.57001,10521
