date,open,high,low,close,volume
2023-09-25,58.10000,58.66000,57.56000,58.54000,283900
2023-09-26,58.25000,58.51000,57.19000,57.24000,405300
2023-09-27,57.13000,57.35000,56.09000,56.30000,412700
2023-09-28,56.49000,56.58000,55.34000,55.90000,388800
2023-09-29,57.05000,57.78000,56.35000,56.58000,414200
2023-10-02,56.46000,56.46000,54.41000,54.75000,618600
2023-10-03,54.53000,55.46000,53.77000,55.32000,443100
2023-10-04,55.41000,56.11000,54.92000,55.73000,468200
2023-10-05,55.58000,56.93000,55.30000,56.84000,374000
2023-10-06,56.39000,57.85000,56.02000,57.50000,480600
2023-10-09,57.50000,58.51000,57.44000,57.96000,350800
2023-10-10,58.17000,58.66000,58.14000,58.39000,273200
2023-10-11,58.54000,58.79000,58.28000,58.60000,245300
2023-10-12,58.51000,58.51000,57.32000,57.58000,256100
2023-10-13,57.59000,58.18000,57.31000,57.66000,239800
2023-10-16,58.12000,58.63000,57.63000,58.41000,270200
2023-10-17,58.10000,59.61000,58.10000,59.43000,470900
2023-10-18,59.09000,59.45000,58.69000,58.86000,262100
2023-10-19,58.45000,58.94000,57.49000,57.56000,533600
2023-10-20,57.83000,58.29000,57.51000,57.61000,344000
2023-10-23,57.24000,57.49000,56.30000,56.52000,358700
2023-10-24,56.87000,57.56000,55.40000,55.49000,323300
2023-10-25,55.11000,55.55000,54.74000,55.37000,302100
2023-10-26,55.80000,56.01000,55.35000,55.52000,284000
2023-10-27,55.35000,55.71000,54.24000,54.80000,351500
2023-10-30,55.20000,55.67000,54.15000,54.99000,234800
2023-10-31,55.03000,55.64000,54.70000,55.63000,352200
2023-11-01,55.77000,57.03000,54.95000,56.82000,410800
2023-11-02,57.04000,58.43000,56.93000,58.19000,256700
2023-11-03,59.21000,60.05000,58.87000,59.39000,380700
2023-11-06,58.99000,59.09000,58.00000,58.14000,263900
2023-11-07,58.18000,58.41000,57.60000,57.88000,236400
2023-11-08,57.79000,57.79000,56.46000,57.05000,211900
2023-11-09,57.55000,57.74000,56.96000,57.16000,266900
2023-11-10,57.34000,57.35000,56.60000,56.92000,232800
2023-11-13,57.08000,57.65000,56.54000,57.23000,213200
2023-11-14,58.60000,59.72000,58.60000,59.64000,431400
2023-11-15,59.44000,60.50000,59.05000,59.91000,401900
2023-11-16,60.54000,60.54000,58.92000,59.74000,398100
2023-11-17,60.02000,61.36000,59.59000,61.36000,391100
2023-11-20,61.13000,61.15000,60.25000,60.96000,350800
2023-11-21,60.81000,60.90000,59.59000,59.76000,416500
2023-11-22,60.17000,60.66000,59.59000,60.53000,294400
2023-11-24,60.54000,60.95000,60.34000,60.73000,116200
2023-11-27,60.73000,60.94000,59.91000,60.91000,320400
2023-11-28,60.90000,61.68000,60.33000,61.33000,319500
2023-11-29,61.53000,61.96000,60.69000,60.92000,261800
2023-11-30,61.07000,61.35000,60.49000,61.01000,513600
2023-12-01,60.80000,62.09000,60.53000,61.88000,428000
2023-12-04,61.59000,62.91000,61.59000,62.57000,457300
2023-12-05,62.42000,62.60000,61.53000,61.84000,275900
2023-12-06,62.19000,63.47000,62.07000,63.45000,396200
2023-12-07,63.34000,64.15000,63.19000,63.90000,531900
2023-12-08,63.23000,63.41000,62.65000,62.88000,266400
2023-12-11,62.61000,63.39000,62.26000,63.38000,389900
2023-12-12,63.44000,63.94000,62.41000,63.90000,1108800
2023-12-13,63.64000,65.57000,63.37000,65.30000,566600
2023-12-14,65.71000,66.48000,64.54000,64.66000,956000
2023-12-15,64.66000,64.69000,62.56000,62.93000,1396700
2023-12-18,63.33000,63.46000,62.61000,62.80000,346300
