date,open,high,low,close,volume
2023-09-25,5.01000,5.19000,4.93500,4.98000,395700
2023-09-26,5.24000,5.63000,5.04000,5.31000,879100
2023-09-27,5.34000,5.44000,5.13000,5.17000,648100
2023-09-28,5.18000,5.33000,5.06000,5.28000,461800
2023-09-29,5.32000,5.33900,5.10500,5.19000,925100
2023-10-02,5.18000,5.18000,5.01900,5.08000,398600
2023-10-03,5.07000,5.10500,4.94500,4.96000,374200
2023-10-04,4.96000,5.16500,4.92000,5.13000,339500
2023-10-05,5.11000,5.15000,5.00000,5.12000,322900
2023-10-06,5.09000,5.13000,5.00000,5.06000,274500
2023-10-09,5.05000,5.16000,4.99000,5.13000,217800
2023-10-10,5.15000,5.38000,4.92000,5.25000,404400
2023-10-11,5.26000,5.34000,5.05000,5.08000,267500
2023-10-12,5.07000,5.07000,4.91000,4.94000,331200
2023-10-13,4.91000,4.94000,4.82000,4.85000,396400
2023-10-16,4.89000,5.04000,4.79000,4.97000,340400
2023-10-17,4.90000,5.15000,4.88500,5.13000,399400
2023-10-18,5.06000,5.11000,4.90000,4.99000,483400
2023-10-19,4.95000,5.00000,4.82000,4.90000,270700
2023-10-20,4.90000,4.96000,4.80000,4.85000,426800
2023-10-23,4.83000,4.85000,4.68000,4.71000,452200
2023-10-24,4.75000,4.78000,4.63000,4.65000,371900
2023-10-25,4.62000,4.65500,4.52000,4.53000,542900
2023-10-26,4.56000,4.62000,4.46000,4.47000,330000
2023-10-27,4.46000,4.49000,4.37000,4.48000,575500
2023-10-30,4.52000,4.59000,4.45000,4.49000,407900
2023-10-31,4.47000,4.61000,4.46000,4.55000,349800
2023-11-01,4.50000,4.53500,4.40000,4.51000,386300
2023-11-02,4.55000,4.65000,4.51000,4.57000,413300
2023-11-03,4.63000,4.77000,4.62000,4.70000,510000
2023-11-06,4.71000,4.76000,4.55000,4.56000,472500
2023-11-07,4.56000,4.68000,4.54000,4.59000,287000
2023-11-08,4.61000,4.61000,4.49500,4.55000,364800
2023-11-09,4.45000,4.57500,4.28000,4.36000,828000
2023-11-10,4.55000,4.60000,4.17000,4.24000,1298000
2023-11-13,4.41000,4.48000,4.32500,4.43000,643000
2023-11-14,4.56000,4.74000,4.42000,4.71000,570000
2023-11-15,4.63000,4.75000,4.61500,4.64000,309500
2023-11-16,4.57000,4.74000,4.41500,4.45000,579900
