date,open,high,low,close,volume
2025-03-21,1.34000,1.34000,1.28000,1.29000,102500
2025-03-24,1.32000,1.32000,1.28000,1.30000,42100
2025-03-25,1.37000,1.37000,1.29000,1.30500,100100
2025-03-26,1.30000,1.32000,1.28100,1.30100,25100
2025-03-27,1.32000,1.33000,1.30000,1.31000,32000
2025-03-28,1.33000,1.34000,1.26000,1.29000,77500
2025-03-31,1.29000,1.32000,1.26000,1.30000,51300
2025-04-01,1.31000,1.31000,1.22000,1.23000,89000
2025-04-02,1.26000,1.26000,1.20000,1.21000,87000
2025-04-03,1.21000,1.21000,1.15000,1.17000,90500
2025-04-04,1.16000,1.16000,1.05000,1.07000,160000
2025-04-07,1.10000,1.10000,1.00000,1.03000,81300
2025-04-08,1.07000,1.09000,0.96600,1.01000,121900
2025-04-09,2.14000,2.73000,1.33000,1.54000,151485900
2025-04-10,1.72000,1.76000,1.45000,1.65000,5763900
2025-04-11,1.58000,1.87000,1.55000,1.74000,2552200
2025-04-14,1.75000,2.24000,1.75000,2.20000,2746800
2025-04-15,2.18000,3.13000,2.18000,2.43000,4597900
2025-04-16,2.35000,2.93500,2.35000,2.70000,2520700
2025-04-17,2.71000,3.04900,2.70000,2.73000,1636800
2025-04-21,2.71000,2.85000,2.58000,2.83000,661500
2025-04-22,2.77000,2.91000,2.50000,2.51000,757400
2025-04-23,2.47000,2.50000,1.99900,2.04000,974900
2025-04-24,2.07000,2.50000,2.07000,2.23000,706100
2025-04-25,2.21000,2.30000,1.97000,2.04000,445000
2025-04-28,2.03000,2.14000,2.01000,2.14000,217500
2025-04-29,2.16000,2.18000,1.95000,1.98000,241100
2025-04-30,1.95000,2.03500,1.81500,1.92000,205000
2025-05-01,2.01000,2.01000,1.89000,1.89000,147900
2025-05-02,1.92000,1.98000,1.92000,1.96000,170800
2025-05-05,2.00000,2.00000,1.84000,1.88000,145100
2025-05-06,1.86000,1.86000,1.68000,1.72000,244300
2025-05-07,1.77900,2.16000,1.76000,2.04000,11369900
2025-05-08,1.95500,1.95500,1.77500,1.80000,723200
2025-05-09,1.76000,1.81000,1.70000,1.76000,339000
2025-05-12,1.76000,1.87000,1.74500,1.81000,218500
2025-05-13,1.75000,2.09000,1.75000,1.90000,1695700
2025-05-14,1.86000,1.90000,1.81000,1.86000,188300
2025-05-15,1.84000,1.85500,1.77000,1.78000,194600
2025-05-16,1.76000,1.84000,1.71000,1.84000,150200
2025-05-19,1.82000,1.83600,1.75000,1.83000,109600
2025-05-20,1.84000,1.86000,1.78000,1.83000,78700
2025-05-21,1.80000,1.81500,1.75000,1.79000,190700
2025-05-22,1.80000,1.84000,1.72000,1.84000,144300
2025-05-23,1.86000,1.86000,1.71000,1.75000,187400
2025-05-27,1.74000,1.75000,1.71000,1.71000,85900
2025-05-28,1.77000,2.04000,1.74000,2.00000,839000
2025-05-29,2.05000,2.08000,1.95000,2.04000,204500
2025-05-30,2.03000,2.03000,1.95000,2.00000,136500
2025-06-02,1.96000,2.06000,1.96000,2.05000,140900
2025-06-03,2.05000,2.10000,2.00000,2.09000,132400
2025-06-04,2.09000,2.15000,2.06000,2.10000,179100
2025-06-05,2.36000,2.74000,2.21000,2.46000,6814000
2025-06-06,2.54000,3.19000,2.53400,2.96000,2072700
2025-06-09,3.10000,3.25000,2.66000,2.79000,1008700
2025-06-10,2.67000,2.72000,2.36500,2.47000,536700
2025-06-11,2.49000,2.68000,2.47000,2.55000,265800
