date,open,high,low,close,volume
2025-03-26,147.05000,148.70000,146.30000,148.56000,630400
2025-03-27,148.28000,149.89000,147.03000,149.35001,312700
2025-03-28,149.28999,150.00000,145.75999,146.92999,239800
2025-03-31,146.58000,149.09000,146.10001,148.38000,372500
2025-04-01,148.88000,150.03000,147.38000,149.10001,240000
2025-04-02,148.00000,151.13000,148.00000,150.53000,247600
2025-04-03,146.75999,150.05000,146.46001,148.67000,352900
2025-04-04,145.22000,147.96001,140.03999,140.17999,531600
2025-04-07,136.34000,142.12000,130.85001,134.64999,629900
2025-04-08,137.38000,139.31000,131.28000,133.66000,473800
2025-04-09,133.17999,144.42000,131.32001,143.75000,491800
2025-04-10,140.00000,143.37000,137.57001,140.75999,309000
2025-04-11,140.87000,144.71001,139.74001,144.11000,203000
2025-04-14,145.80000,146.39999,143.78999,145.78999,249300
2025-04-15,146.10001,146.53999,143.77000,143.94000,250700
2025-04-16,144.06000,145.82001,142.57001,145.00000,307700
2025-04-17,145.39999,145.75999,140.71001,143.83000,390600
2025-04-21,143.30000,144.05000,141.10001,142.58000,291600
2025-04-22,144.50000,146.82001,143.59000,146.02000,217800
2025-04-23,147.87000,149.32001,147.22000,148.05000,537000
2025-04-24,147.92999,152.00000,145.46001,151.46001,424500
2025-04-25,150.85001,153.00000,147.57001,149.06000,220500
2025-04-28,149.80000,151.03000,148.28000,149.70000,235200
2025-04-29,149.75999,151.98000,149.00999,150.30000,359900
2025-04-30,149.07001,149.99001,147.21001,149.95000,556200
2025-05-01,148.45000,150.53000,146.96001,148.28000,445300
2025-05-02,152.99001,153.00000,147.78999,152.00000,431600
2025-05-05,151.42999,153.22000,150.88000,151.48000,267600
2025-05-06,150.25000,152.03999,149.42000,150.92000,312000
2025-05-07,151.88000,153.14999,150.62000,151.39000,318400
2025-05-08,151.78999,154.57001,151.24001,153.36000,302500
2025-05-09,153.91000,154.30000,152.94000,153.32001,231600
2025-05-12,155.78999,156.59000,153.70000,155.52000,352500
2025-05-13,156.31000,156.31000,153.20000,153.64000,339400
2025-05-14,153.62000,153.62000,150.97000,152.48000,350100
2025-05-15,152.35001,155.48000,152.35001,154.95000,278100
2025-05-16,155.17999,157.14999,154.59000,157.00999,278600
2025-05-19,156.36000,158.34000,156.31000,158.08000,185400
2025-05-20,160.25999,160.25999,157.91000,158.53000,388100
2025-05-21,156.86000,157.64999,155.83000,156.45000,319800
2025-05-22,156.36000,157.25999,155.56000,156.64999,278900
2025-05-23,155.12000,156.17999,154.25999,155.94000,260500
2025-05-27,157.03000,158.44000,156.69000,158.16000,352800
2025-05-28,158.16000,158.84000,157.25999,157.39999,364400
2025-05-29,157.83000,158.67000,156.82001,158.33000,232100
2025-05-30,158.24001,158.78000,156.53999,158.39999,335100
2025-06-02,157.53999,159.07001,155.25999,156.91000,349600
2025-06-03,156.17999,157.44000,156.00000,156.25999,397800
2025-06-04,156.49001,156.52000,150.28999,150.41000,831900
2025-06-05,151.58000,153.34000,149.05000,152.49001,482400
2025-06-06,154.37000,154.48000,152.21001,153.31000,264700
2025-06-09,152.71001,153.17999,151.36000,151.60001,388400
2025-06-10,152.16000,153.00000,150.86000,152.53000,323500
2025-06-11,153.00000,153.59000,151.60001,151.92000,380800
2025-06-12,151.41000,154.62000,151.41000,154.35001,337200
2025-06-13,153.00000,153.72000,150.73000,151.16000,361200
2025-06-16,151.24001,152.89999,151.12000,151.69000,346200
2025-06-17,150.66000,151.25999,149.13000,149.45000,379700
2025-06-18,149.12000,150.73000,149.12000,149.70000,383200
2025-06-20,150.28999,150.77000,148.99001,150.30000,570500
2025-06-23,149.49001,153.94000,149.49001,153.78999,356500
2025-06-24,154.57001,154.57001,153.17999,153.87000,246600
2025-06-25,153.86000,154.53000,152.77000,153.92999,264700
2025-06-26,154.53000,155.58000,153.12000,154.48000,658200
2025-06-27,154.66000,156.11000,154.23000,155.82001,643100
2025-06-30,156.03000,156.50000,154.61000,156.42999,315500
2025-07-01,156.42999,159.80000,155.96001,159.00999,338300
2025-07-02,159.02000,160.53000,158.64999,160.32001,293500
2025-07-03,160.60001,161.36000,159.82001,161.03999,235100
2025-07-07,160.95000,162.37000,160.55000,160.96001,313900
2025-07-08,160.89999,162.58000,159.85001,160.05000,342700
2025-07-09,159.92999,160.00999,158.10001,159.73000,252800
2025-07-10,159.19000,160.36000,158.33000,158.33000,361600
2025-07-11,158.56000,158.56000,156.63000,157.89999,292000
2025-07-14,157.14000,158.94000,156.69000,157.56000,276600
2025-07-15,157.74001,158.00000,154.07001,154.16000,254200
2025-07-16,153.92000,155.61000,153.55000,154.98000,261900
2025-07-17,154.74001,156.41000,154.50999,156.03000,397700
2025-07-18,156.85001,157.21001,154.92000,156.38000,243100
2025-07-21,156.42000,156.67000,155.24001,155.45000,205900
2025-07-22,156.11000,159.36000,155.23000,159.17000,449900
2025-07-23,160.07001,161.85001,159.14000,161.66000,450500
2025-07-24,160.96001,164.28000,159.78999,161.82001,431900
2025-07-25,162.05000,163.09000,160.78000,160.99001,296300
2025-07-28,161.20000,161.98000,158.16000,158.70000,308500
2025-07-29,159.05000,159.60001,157.22000,158.82001,388200
2025-07-30,158.80000,158.92999,154.92000,156.78999,580700
2025-07-31,155.78000,157.35001,155.17999,157.14000,679700
2025-08-01,156.97000,158.12000,141.09000,141.35001,1012300
2025-08-04,143.12000,143.12000,137.08000,139.13000,839000
2025-08-05,139.34000,141.07001,137.69000,140.22000,540800
2025-08-06,140.31000,140.75999,137.55000,138.53999,515300
2025-08-07,139.80000,141.49001,138.91000,140.49001,564000
2025-08-08,140.69000,142.05000,140.58000,140.75000,428700
2025-08-11,141.33000,141.62000,139.20000,139.87000,349500
2025-08-12,140.22000,141.09000,139.23000,139.48000,286100
2025-08-13,139.69000,141.44000,139.25000,141.42999,729900
2025-08-14,140.19000,140.19000,136.44000,138.34000,875800
2025-08-15,138.36000,138.95000,137.87000,138.72000,770500
2025-08-18,138.89000,139.57001,137.35001,137.89000,529500
2025-08-19,138.27000,140.52000,138.27000,139.59000,333100
2025-08-20,139.91000,141.25000,139.25999,141.17999,519200
2025-08-21,140.63000,141.89999,140.24001,140.64000,270400
2025-08-22,141.25999,143.33000,141.19000,141.42999,356500
2025-08-25,140.97000,141.61000,138.96001,139.56000,245800
2025-08-26,139.07001,140.16000,138.00999,139.71001,442900
2025-08-27,139.09000,140.57001,139.03000,139.44000,729100
2025-08-28,140.17000,140.17000,137.39999,138.89000,320800
2025-08-29,139.17000,139.87000,138.35001,139.27000,370700
2025-09-02,137.42000,138.53000,136.17000,136.41000,310600
2025-09-03,136.08000,136.17999,134.44000,135.22000,382300
2025-09-04,136.35001,138.48000,135.03999,138.46001,401800
2025-09-05,139.02000,140.82001,137.63000,138.62000,440800
2025-09-08,138.59000,140.00000,137.67999,138.30000,616100
2025-09-09,138.25999,139.48000,135.10001,137.05000,637100
2025-09-10,136.13000,137.46001,134.85001,136.25000,685100
2025-09-11,136.75000,138.28000,135.87000,137.10001,477500
2025-09-12,136.62000,137.05000,135.22000,135.23000,261300
2025-09-15,135.97000,136.17000,134.63000,134.85001,298000
2025-09-16,134.78999,135.42000,134.10001,135.21001,474800
2025-09-17,135.42000,137.07001,134.19000,134.64999,377400
2025-09-18,134.89999,135.50999,134.07001,134.50000,254800
2025-09-19,134.66000,135.10001,133.34000,134.44000,877200
2025-09-22,134.12000,134.94000,132.67000,132.72000,402100
2025-09-23,133.00999,133.95000,131.97000,132.02000,319700
2025-09-24,132.00000,133.31000,131.34000,131.50000,353300
2025-09-25,131.50000,132.52000,130.27000,130.82001,388700
2025-09-26,131.33000,132.42999,130.96001,132.28999,274400
2025-09-29,132.39999,132.67999,131.36000,132.27000,540600
2025-09-30,131.71001,133.75999,131.71001,133.66000,310400
2025-10-01,133.33000,134.36000,132.31000,134.14000,310100
2025-10-02,133.66000,134.39000,132.96001,133.17999,398500
2025-10-03,132.47000,133.58000,132.42999,133.22000,402000
2025-10-06,132.89000,133.20000,131.41000,131.88000,447100
2025-10-07,132.11000,132.50999,129.81000,130.59000,438800
2025-10-08,131.17999,132.00999,130.25999,131.61000,361300
2025-10-09,131.70000,132.84000,130.20000,130.61000,554200
2025-10-10,130.94000,132.00999,129.89000,130.92999,426000
2025-10-13,130.99001,132.35001,130.16000,130.22000,311400
2025-10-14,130.03999,131.06000,129.03999,129.80000,337400
2025-10-15,129.80000,130.39000,127.86000,128.10001,438300
2025-10-16,128.44000,129.50000,127.85000,129.16000,352700
2025-10-17,129.16000,130.10001,128.85001,129.34000,339700
2025-10-20,129.61000,130.09000,128.02000,130.00000,240500
2025-10-21,130.61000,131.77000,129.12000,130.57001,311600
2025-10-22,130.64999,132.11000,129.98000,130.06000,357500
2025-10-23,129.74001,131.53000,129.66000,130.77000,378600
2025-10-24,130.75000,130.89000,128.53999,128.88000,489300
2025-10-27,129.14000,129.89999,128.45000,128.78000,521700
2025-10-28,128.75000,129.11000,127.47000,128.10001,413500
2025-10-29,127.28000,127.50000,123.42000,124.31000,651100
2025-10-30,124.04000,125.52000,123.04000,124.36000,702600
2025-10-31,115.29000,118.10000,103.23000,116.01000,2758200
2025-11-03,116.09000,116.09000,108.29000,113.12000,1661000
2025-11-04,114.36000,116.00000,112.53000,114.18000,1029100
2025-11-05,114.33000,116.04000,112.77000,115.57000,896900
2025-11-06,115.02000,116.96000,113.80000,116.15000,880300
2025-11-07,116.23000,116.92000,114.69000,116.22000,697200
2025-11-10,115.99000,116.77000,114.00000,116.38000,514000
2025-11-11,116.96000,119.51000,116.96000,118.27000,484800
2025-11-12,118.34000,119.67000,117.91000,118.16000,547500
2025-11-13,118.30000,121.88000,118.30000,120.20000,679400
2025-11-14,119.77000,120.69000,118.39000,118.61000,521200
2025-11-17,118.49000,119.49000,117.57000,119.34000,820200
2025-11-18,119.66000,120.11000,118.06000,119.31000,817400
2025-11-19,119.51000,119.51000,117.71000,118.00000,598900
2025-11-20,118.00000,119.61000,117.37000,118.58000,507400
