date,open,high,low,close,volume
2022-08-29,179.95000,193.75000,177.39999,186.70000,258611
2022-08-30,187.00000,204.00000,187.00000,195.14999,350057
2022-09-01,193.89999,203.00000,191.95000,196.64999,121889
2022-09-02,196.64999,208.14999,196.60001,203.80000,178571
2022-09-05,203.89999,220.00000,203.89999,217.60001,272431
2022-09-06,217.89999,223.35001,212.95000,221.95000,194064
2022-09-07,220.89999,232.00000,218.00000,222.35001,183878
2022-09-08,224.45000,227.75000,216.00000,219.80000,118913
2022-09-09,219.75000,222.89999,210.89999,216.60001,193370
2022-09-12,215.60001,229.50000,215.60001,226.10001,184948
2022-09-13,227.70000,234.00000,222.60001,225.00000,128166
2022-09-14,216.80000,226.00000,214.10001,219.14999,156302
2022-09-15,221.35001,226.00000,216.05000,217.75000,72331
2022-09-16,218.00000,220.10001,207.30000,210.10001,98734
2022-09-19,207.00000,216.70000,207.00000,210.39999,64323
2022-09-20,212.80000,219.95000,212.00000,212.45000,94967
2022-09-21,212.45000,215.45000,198.00000,203.80000,101631
2022-09-22,203.00000,210.00000,198.80000,201.30000,70499
2022-09-23,202.95000,204.80000,198.85001,199.85001,55857
2022-09-26,196.85001,197.70000,185.30000,190.30000,103666
2022-09-27,193.10001,198.64999,183.64999,196.45000,82299
2022-09-28,196.45000,198.25000,192.64999,195.39999,58203
2022-09-29,198.25000,199.14999,195.00000,196.39999,36557
2022-09-30,197.00000,209.75000,194.00000,208.25000,76863
2022-10-03,207.50000,224.89999,205.45000,209.89999,136773
2022-10-04,213.00000,216.05000,210.85001,213.20000,100109
2022-10-06,214.80000,215.00000,207.95000,209.50000,70262
2022-10-07,209.45000,213.50000,208.64999,211.45000,58583
2022-10-10,204.30000,215.00000,204.30000,209.50000,141508
2022-10-11,213.00000,214.45000,207.00000,208.80000,110101
2022-10-12,212.89999,214.50000,208.00000,213.10001,147508
2022-10-13,213.30000,221.70000,212.10001,214.05000,137601
2022-10-14,218.25000,221.60001,214.00000,215.95000,139890
2022-10-17,214.00000,217.64999,213.00000,216.35001,50291
2022-10-18,216.35001,237.80000,216.35001,230.30000,714378
2022-10-19,229.95000,231.50000,224.14999,226.50000,119610
2022-10-20,226.00000,235.50000,225.64999,232.89999,143082
2022-10-21,235.64999,248.85001,235.64999,242.00000,560025
2022-10-24,243.60001,252.00000,243.00000,249.20000,111631
2022-10-25,251.95000,272.25000,244.05000,267.60001,669487
2022-10-27,273.39999,285.89999,268.25000,282.70001,927930
2022-10-28,283.89999,285.79999,268.00000,279.04999,493164
2022-10-31,283.95001,298.70001,275.00000,284.35001,570131
2022-11-01,281.39999,290.00000,278.50000,287.64999,211230
2022-11-02,285.00000,289.20001,282.54999,285.60001,238897
2022-11-03,283.00000,288.95001,280.14999,286.25000,78721
2022-11-04,288.85001,288.85001,273.50000,279.70001,157561
2022-11-07,284.70001,284.70001,277.00000,279.75000,94456
2022-11-09,280.20001,286.00000,275.95001,280.35001,176574
2022-11-10,281.89999,281.89999,264.10001,268.50000,123072
2022-11-11,270.50000,274.45001,252.45000,256.25000,176171
2022-11-14,258.00000,278.20001,254.85001,269.20001,234361
2022-11-15,269.20001,276.20001,263.85001,266.20001,97837
2022-11-16,265.00000,269.00000,262.20001,263.95001,57942
2022-11-17,266.00000,267.54999,261.20001,263.70001,32701
2022-11-18,263.64999,279.89999,263.64999,276.64999,341678
2022-11-21,280.89999,286.00000,268.14999,271.79999,184420
2022-11-22,273.14999,277.50000,267.54999,270.95001,64650
2022-11-23,272.29999,273.89999,266.10001,268.25000,48993
2022-11-24,269.00000,274.45001,264.25000,266.54999,69350
2022-11-25,267.00000,269.79999,262.00000,264.95001,64390
2022-11-28,265.00000,279.85001,265.00000,275.64999,147750
2022-11-29,277.85001,279.79999,271.39999,274.25000,66645
2022-11-30,276.95001,285.00000,276.00000,278.79999,137361
2022-12-01,283.70001,284.70001,278.14999,280.20001,90041
2022-12-02,279.79999,307.79999,278.25000,305.35001,839100
2022-12-05,312.00000,328.04999,310.00000,324.64999,1300510
2022-12-06,322.00000,336.89999,317.04999,327.54999,584450
2022-12-07,330.54999,334.70001,311.25000,317.29999,305411
2022-12-08,319.95001,326.00000,309.00000,315.54999,221460
2022-12-09,317.95001,325.70001,303.10001,319.70001,155971
2022-12-12,323.00000,342.50000,320.00000,333.54999,510857
2022-12-13,337.25000,344.29999,325.35001,327.60001,206028
2022-12-14,329.00000,334.75000,321.95001,324.45001,125643
2022-12-15,323.00000,328.14999,319.54999,322.29999,104139
2022-12-16,321.00000,325.95001,312.54999,313.60001,127805
2022-12-19,314.89999,315.29999,304.14999,310.85001,113039
2022-12-20,311.89999,325.00000,308.45001,317.60001,145836
2022-12-21,320.00000,321.75000,281.10001,286.39999,390824
2022-12-22,285.39999,294.75000,263.54999,272.04999,289067
2022-12-23,267.00000,267.95001,236.14999,241.00000,507256
2022-12-26,248.00000,284.89999,245.00000,276.79999,658877
2022-12-27,282.79999,295.79999,275.25000,292.50000,276407
2022-12-28,292.00000,303.64999,284.75000,291.79999,184201
2022-12-29,290.95001,294.75000,280.00000,284.79999,108346
2022-12-30,283.20001,294.04999,281.70001,285.85001,151725
2023-01-02,289.89999,315.00000,288.70001,312.25000,284912
2023-01-03,315.64999,317.00000,304.29999,311.45001,183117
2023-01-04,312.89999,313.89999,301.00000,302.75000,67691
2023-01-05,303.20001,309.79999,301.00000,304.85001,72771
2023-01-06,306.85001,312.79999,295.00000,300.29999,100294
2023-01-09,304.85001,308.64999,296.20001,298.50000,77985
2023-01-10,300.89999,303.64999,289.00000,296.54999,74246
2023-01-11,297.39999,306.79999,294.35001,303.29999,131254
2023-01-12,304.00000,308.00000,298.00000,304.85001,43850
2023-01-13,307.89999,317.50000,303.00000,306.00000,122606
2023-01-16,308.00000,317.39999,303.00000,307.04999,133620
2023-01-17,307.79999,312.45001,299.10001,301.75000,80461
2023-01-18,303.45001,307.95001,296.95001,302.35001,76450
2023-01-19,300.00000,318.00000,300.00000,309.75000,149045
2023-01-20,311.29999,316.29999,306.75000,309.50000,108593
2023-01-23,310.89999,325.00000,310.50000,312.50000,252393
2023-01-24,314.00000,320.00000,306.00000,311.35001,127761
2023-01-25,311.25000,311.50000,295.00000,297.95001,90731
2023-01-27,299.85001,301.60001,273.35001,279.14999,152925
2023-01-30,275.00000,286.50000,271.50000,277.20001,84494
2023-01-31,277.29999,287.45001,275.70001,285.89999,124285
2023-02-01,285.95001,299.75000,284.00000,288.39999,146918
2023-02-02,288.20001,290.00000,278.10001,281.79999,56288
2023-02-03,283.54999,288.89999,275.10001,287.29999,77404
2023-02-06,288.20001,299.00000,285.29999,291.70001,56632
2023-02-07,292.95001,303.89999,284.14999,286.20001,105465
2023-02-08,287.45001,293.00000,285.29999,287.54999,33323
