date,open,high,low,close,volume
2023-10-05,23.00000,23.47000,21.91000,22.69000,18700
2023-10-06,23.00000,23.01000,21.60000,22.94000,11954
2023-10-09,21.96000,22.72000,21.45000,22.00000,10419
2023-10-10,21.46000,23.01000,21.46000,22.50000,18943
2023-10-11,23.00000,23.40000,22.10000,22.15000,10210
2023-10-12,21.90000,22.48000,20.00000,21.04000,25563
2023-10-13,21.60000,22.00000,20.78000,21.89000,12214
2023-10-16,22.00000,22.00000,20.88000,21.00000,9480
2023-10-17,20.60000,21.05000,20.21000,20.85000,21604
2023-10-18,21.10000,21.35000,20.05000,20.45000,12699
2023-10-19,20.70000,20.80000,18.31000,18.40000,35079
2023-10-20,18.80000,18.90000,17.10000,17.68000,21353
2023-10-23,17.70000,18.58000,17.09000,17.23000,17753
2023-10-24,17.00000,18.00000,17.00000,17.47000,16199
2023-10-25,17.67000,18.35000,17.00000,17.20000,14157
2023-10-26,17.00000,17.49000,16.85000,17.08000,7692
2023-10-27,17.00000,17.07000,15.60000,15.89000,25320
2023-10-30,16.00000,16.51000,15.10000,16.51000,18276
2023-10-31,16.38000,16.72000,15.90000,16.46000,11212
2023-11-01,16.30000,16.48000,15.00000,15.77000,15806
2023-11-02,16.51000,16.80000,16.02000,16.78000,13005
2023-11-03,17.00000,19.50000,16.90000,19.50000,25081
2023-11-06,19.14000,19.50000,18.00000,18.75000,11634
2023-11-07,18.44000,19.50000,18.12000,19.14000,9715
2023-11-08,19.00000,19.13000,18.08000,18.38000,8463
2023-11-09,18.59000,18.65000,17.10000,17.50000,8027
2023-11-10,17.69000,18.60000,17.01000,17.88000,7289
2023-11-13,18.40000,21.90000,17.70000,20.11000,29185
2023-11-14,20.64000,21.00000,19.40000,20.37000,10883
2023-11-15,20.71000,25.99000,20.65000,21.65000,49126
2023-11-16,22.00000,23.10000,20.15000,22.80000,15705
2023-11-17,23.21000,25.00000,21.50000,24.70000,28052
2023-11-20,24.62000,25.00000,23.00000,24.04000,14148
2023-11-21,23.50000,24.00000,20.00000,23.29000,14467
2023-11-22,23.01000,23.49000,22.00000,22.74000,7173
2023-11-24,22.97000,23.99000,22.51000,23.98000,7843
2023-11-27,23.77000,23.97000,22.00000,22.44000,9295
2023-11-28,21.77000,22.00000,20.20000,21.00000,17358
2023-11-29,21.00000,21.00000,15.00000,15.92000,118170
2023-11-30,14.96000,16.60000,14.96000,15.50000,62647
2023-12-01,1.59600,1.75000,1.53000,1.61100,421840
2023-12-04,1.70000,1.72500,1.60000,1.71000,248640
2023-12-05,1.75900,1.81000,1.68500,1.73000,193810
2023-12-06,1.70000,1.75800,1.55500,1.61200,340100
2023-12-07,1.67000,1.68000,1.60000,1.61000,180510
2023-12-08,1.39000,1.44990,1.26000,1.35000,841700
2023-12-11,1.36000,1.36000,1.21000,1.28000,446500
2023-12-12,1.30000,1.31850,1.25000,1.30000,341800
2023-12-13,1.30000,1.35000,1.28000,1.34000,342300
2023-12-14,1.36000,1.60000,1.35000,1.51000,526900
2023-12-15,1.55000,1.60000,1.48000,1.48000,375500
2023-12-18,1.56000,1.56000,1.38000,1.38500,273600
2023-12-19,1.40000,1.59000,1.39000,1.56000,487200
2023-12-20,1.58000,1.59000,1.40000,1.42000,432300
2023-12-21,1.44000,1.50000,1.38010,1.48000,463200
2023-12-22,1.51000,1.51040,1.44000,1.48000,302000
2023-12-26,1.48000,1.55000,1.46000,1.53000,404800
2023-12-27,1.55000,1.55000,1.48000,1.52000,339800
2023-12-28,1.50000,1.57100,1.49000,1.52000,307000
2023-12-29,1.51000,1.56000,1.43500,1.44000,302000
2024-01-02,1.48000,1.56000,1.42000,1.49000,224200
2024-01-03,1.52000,1.52000,1.43000,1.45000,199400
2024-01-04,1.42000,1.47000,1.41000,1.42000,85000
2024-01-05,1.47000,1.47000,1.42000,1.44000,110300
2024-01-08,1.45000,1.48000,1.42000,1.45000,114400
2024-01-09,1.45000,1.45000,1.40000,1.42000,120500
2024-01-10,1.43000,1.44000,1.36000,1.38000,118700
2024-01-11,1.36000,1.40860,1.30000,1.32000,144300
2024-01-12,1.34000,1.39000,1.31000,1.31000,129800
2024-01-16,1.31000,1.31000,1.24000,1.24500,148200
2024-01-17,1.25000,1.25750,1.14000,1.16000,199800
2024-01-18,1.18000,1.22820,1.01000,1.04000,300900
2024-01-19,1.04000,1.08000,1.00000,1.08000,217600
2024-01-22,1.09000,1.19000,1.08000,1.18000,189200
2024-01-23,1.19000,1.25000,1.18000,1.25000,129200
2024-01-24,1.26000,1.27240,1.16000,1.17000,134000
2024-01-25,1.19000,1.19000,1.12000,1.17000,70600
2024-01-26,1.18000,1.22000,1.15000,1.22000,94600
2024-01-29,1.23000,1.27000,1.19290,1.26000,133700
2024-01-30,1.23000,1.27000,1.21000,1.22500,50200
2024-01-31,1.21000,1.24000,1.17010,1.19000,68100
2024-02-01,1.21000,1.23000,1.16000,1.21000,53600
2024-02-02,1.20000,1.20840,1.16000,1.20000,72000
2024-02-05,1.19000,1.19000,1.11000,1.14000,91200
2024-02-06,1.14000,1.19000,1.12000,1.19000,75300
2024-02-07,1.17000,1.17000,1.13010,1.15000,76400
2024-02-08,1.16000,1.24000,1.15000,1.24000,103200
2024-02-09,1.26000,1.29000,1.22000,1.25000,69100
2024-02-12,1.24000,1.32000,1.24000,1.27500,111600
2024-02-13,1.32000,1.32470,1.25000,1.29000,101500
2024-02-14,1.31000,1.38000,1.26400,1.38000,119100
2024-02-15,1.43000,1.55000,1.36000,1.44000,345800
2024-02-16,1.48000,1.51000,1.44000,1.46000,114200
2024-02-20,1.49000,1.49000,1.39000,1.42000,125500
2024-02-21,1.44000,1.45870,1.39000,1.43000,79600
2024-02-22,1.43000,1.43990,1.36000,1.39000,101400
2024-02-23,1.39000,1.40000,1.31000,1.35000,120100
2024-02-26,1.33000,1.34000,1.25000,1.27000,126700
2024-02-27,1.30000,1.39860,1.30000,1.36000,166400
2024-02-28,1.39000,1.40000,1.32290,1.36000,130000
2024-02-29,1.40000,1.44000,1.37000,1.40500,135200
2024-03-01,1.41000,1.50000,1.38000,1.49000,249900
2024-03-04,1.50000,1.50000,1.38000,1.42000,210900
2024-03-05,1.43000,1.45000,1.32000,1.36000,148800
2024-03-06,1.41000,1.42000,1.25000,1.30000,175500
2024-03-07,1.33000,1.38000,1.27000,1.36000,126700
2024-03-08,1.38000,1.42000,1.32000,1.36000,172600
2024-03-11,1.40000,1.48000,1.36010,1.48000,182900
2024-03-12,1.49000,1.49000,1.39270,1.47000,97400
2024-03-13,1.47000,1.49000,1.44000,1.48000,99000
2024-03-14,1.48000,1.48000,1.40000,1.43000,120300
2024-03-15,1.39000,1.43000,1.37000,1.40000,98800
2024-03-18,1.39000,1.45000,1.36090,1.45000,94500
2024-03-19,1.38000,1.40000,1.36000,1.40000,60000
2024-03-20,1.38000,1.45000,1.32000,1.44000,113800
2024-03-21,1.43000,1.44000,1.39000,1.41000,90800
2024-03-22,1.39000,1.40000,1.33000,1.34000,86800
2024-03-25,1.38000,1.41000,1.35000,1.40000,130500
2024-03-26,1.45000,1.45000,1.28000,1.41000,111800
2024-03-27,1.41000,1.43000,1.36000,1.42000,72600
2024-03-28,1.41000,1.45000,1.39000,1.42000,144900
2024-04-01,1.42000,1.44750,1.37000,1.42000,82400
2024-04-02,1.40000,1.43000,1.34000,1.42000,222900
2024-04-03,1.40000,1.55000,1.38000,1.51000,431500
2024-04-04,1.50000,1.88000,1.47210,1.69000,614500
2024-04-05,1.67000,1.69000,1.55000,1.69000,157300
2024-04-08,1.75000,1.84000,1.68000,1.84000,246900
2024-04-09,1.84000,1.87990,1.75000,1.78000,190500
2024-04-10,1.81000,1.82380,1.65000,1.70000,215500
2024-04-11,1.73000,1.80000,1.63000,1.75000,115900
2024-04-12,1.75000,1.75000,1.45000,1.50000,194700
