date,open,high,low,close,volume
2016-02-04,56.09000,57.17000,56.09000,56.40000,2548700
2016-02-05,56.02000,57.11000,55.22000,57.05000,2658100
2016-02-08,57.16000,58.15000,56.60000,57.46000,3146700
2016-02-09,57.23000,57.90000,57.06000,57.39000,3001900
2016-02-10,56.63000,57.06000,55.35000,56.44000,2365600
2016-02-11,56.58000,56.80000,55.73000,55.74000,1797100
2016-02-12,55.77000,56.12000,54.93000,55.67000,1475500
2016-02-16,55.99000,55.99000,54.73000,55.73000,1738300
2016-02-17,55.70000,55.79000,54.91000,55.53000,2071200
2016-02-18,55.43000,56.94000,55.34000,56.61000,1742700
2016-02-19,56.63000,56.92000,55.98000,56.53000,1435300
2016-02-22,56.83000,57.15000,56.35000,57.10000,1413500
2016-02-23,56.86000,57.44000,56.77000,57.35000,1225200
2016-02-24,57.23000,57.69000,56.72000,57.39000,1898900
2016-02-25,57.68000,58.09000,57.36000,57.98000,1429000
2016-02-26,57.81000,57.96000,56.14000,56.44000,1528800
2016-02-29,56.43000,57.08000,56.30000,56.35000,1872500
2016-03-01,56.79000,56.98000,55.94000,56.35000,2028500
2016-03-02,56.07000,56.39000,54.85000,56.23000,2340700
2016-03-03,56.32000,56.52000,55.26000,56.47000,1646100
2016-03-04,56.20000,57.14000,55.86000,57.04000,1317800
2016-03-07,56.82000,57.09000,56.55000,56.91000,2664700
2016-03-08,56.99000,57.99000,56.88000,57.77000,2357200
2016-03-09,57.77000,58.55000,57.54000,58.08000,1770700
2016-03-10,57.96000,58.38000,57.40000,57.92000,1839100
2016-03-11,58.34000,58.54000,57.91000,58.15000,1914600
2016-03-14,57.95000,58.33000,57.63000,58.05000,1718500
2016-03-15,57.89000,58.46000,57.89000,58.34000,1792500
2016-03-16,58.22000,58.91000,57.59000,58.77000,1746400
2016-03-17,58.92000,59.47000,58.62000,59.20000,1856300
2016-03-18,59.18000,59.44000,58.49000,58.50000,4525900
2016-03-21,58.35000,58.86000,57.87000,58.56000,2120200
2016-03-22,58.64000,58.87000,58.16000,58.24000,1674800
2016-03-23,58.29000,59.18000,57.97000,58.83000,1749300
2016-03-24,58.67000,59.22000,58.61000,58.89000,1101100
2016-03-28,59.00000,59.38000,58.58000,58.68000,945500
2016-03-29,58.84000,59.65000,58.66000,59.59000,1290000
2016-03-30,59.61000,59.75000,59.19000,59.61000,969800
2016-03-31,59.57000,60.16000,59.29000,60.07000,2143600
2016-04-01,59.85000,60.24000,59.27000,59.97000,2400800
2016-04-04,60.00000,60.32000,59.29000,60.11000,1810900
2016-04-05,60.01000,60.10000,58.97000,58.98000,3575200
2016-04-06,58.78000,59.05000,58.41000,58.81000,1290400
2016-04-07,58.56000,59.24000,58.51000,58.91000,1425400
2016-04-08,58.95000,59.48000,58.90000,58.93000,1424700
2016-04-11,59.00000,59.45000,58.70000,58.73000,1998600
2016-04-12,58.82000,59.17000,58.62000,59.13000,1250100
2016-04-13,59.18000,59.18000,58.29000,58.60000,1613600
2016-04-14,58.43000,58.73000,58.16000,58.38000,1258900
2016-04-15,58.43000,58.97000,58.32000,58.79000,1255700
2016-04-18,58.71000,59.14000,58.48000,59.14000,972000
2016-04-19,59.13000,59.25000,58.71000,59.14000,1482300
2016-04-20,59.01000,59.44000,57.09000,57.12000,1992300
2016-04-21,56.94000,56.97000,55.46000,55.90000,3131700
2016-04-22,56.20000,56.69000,56.09000,56.65000,1995500
2016-04-25,56.58000,56.91000,56.32000,56.82000,1793000
