date,open,high,low,close,volume
2023-09-27,365.13000,365.59000,360.91000,363.06000,1437600
2023-09-28,363.06000,370.32001,362.82999,368.53000,1907200
2023-09-29,371.51001,374.69000,364.57001,365.41000,1142100
2023-10-02,367.26001,372.01001,364.59000,366.72000,1568600
2023-10-03,364.17999,365.67999,355.00000,356.42001,1027000
2023-10-04,357.91000,362.57999,356.84000,362.28000,1069600
2023-10-05,361.13000,362.42999,357.45999,361.28000,714200
2023-10-06,359.66000,366.17001,357.56000,364.06000,880400
2023-10-09,361.98001,367.28000,361.98001,366.47000,638600
2023-10-10,366.00000,372.42999,365.26001,369.57999,889900
2023-10-11,371.92999,374.04999,369.22000,371.89999,611400
2023-10-12,372.84000,373.39001,363.88000,365.82001,861200
2023-10-13,366.51001,368.48001,360.54001,363.70999,661900
2023-10-16,366.38000,371.63000,364.98001,367.54001,826700
2023-10-17,364.72000,371.64999,362.85001,367.31000,728100
2023-10-18,364.23999,365.75000,359.70001,359.89999,975900
2023-10-19,360.78000,362.38000,356.04999,357.56000,899800
2023-10-20,357.42001,357.42001,349.89001,350.03000,2062600
2023-10-23,347.89999,354.66000,346.10999,350.20001,1128500
2023-10-24,350.25000,353.91000,345.10001,347.94000,1548500
2023-10-25,346.62000,353.57001,345.91000,349.13000,1113300
2023-10-26,347.73999,352.85999,347.44000,348.26001,946100
2023-10-27,348.50000,349.98999,340.60999,342.48001,1160900
2023-10-30,344.79999,346.82999,340.48999,345.07001,1546500
2023-10-31,345.48999,349.41000,342.94000,349.31000,1748100
2023-11-01,350.53000,353.28000,347.00000,351.39999,1411700
2023-11-02,365.00000,379.82001,365.00000,375.92001,3046500
2023-11-03,381.41000,385.53000,380.04999,382.89999,1888400
2023-11-06,382.20999,385.31000,381.32999,384.64999,1209300
2023-11-07,385.75000,388.00000,383.67001,384.57001,908800
2023-11-08,383.48001,386.73999,382.12000,386.38000,781700
2023-11-09,389.63000,390.48999,385.38000,387.67999,1200200
2023-11-10,389.75000,394.10001,387.06000,393.97000,1201200
2023-11-13,394.42001,396.01999,392.69000,394.81000,1164900
2023-11-14,399.64001,406.42999,398.73001,403.91000,1674000
2023-11-15,403.91000,407.34000,401.57999,402.06000,1243600
2023-11-16,404.42999,405.60001,403.20999,403.98001,1062300
2023-11-17,403.50000,408.42001,401.79001,408.12000,1647100
2023-11-20,407.57999,413.20999,407.53000,411.54001,1510400
2023-11-21,411.03000,413.88000,410.94000,413.76001,1059400
2023-11-22,415.29001,417.78000,413.88000,415.10001,977600
2023-11-24,416.01999,416.01999,412.76001,415.10001,404200
2023-11-27,412.41000,414.01001,410.39001,412.25000,1326900
2023-11-28,411.00000,417.73999,410.01001,412.98001,1134400
2023-11-29,414.53000,418.34000,413.75000,414.64001,946800
2023-11-30,413.13000,416.12000,412.10999,415.82999,1666000
2023-12-01,417.00000,424.98001,416.01001,422.00000,1974400
2023-12-04,419.54999,425.60001,418.03000,424.19000,1513400
2023-12-05,426.10001,426.14999,419.70999,423.14999,1661200
2023-12-06,423.00000,425.00000,418.38000,418.66000,1475600
2023-12-07,419.50000,419.92999,416.60001,417.38000,1243000
2023-12-08,415.64001,418.85001,413.17001,415.38000,1651500
2023-12-11,416.12000,424.13000,415.98001,423.75000,1380200
2023-12-12,423.48999,427.14999,422.32999,426.81000,1095900
2023-12-13,428.89999,435.98999,427.37000,435.26001,1204900
