date,open,high,low,close,volume
2025-03-27,1.85000,1.85000,1.74000,1.75000,20000
2025-03-28,1.72000,1.75000,1.65000,1.72000,57000
2025-03-31,1.72000,1.75000,1.67000,1.71000,70900
2025-04-01,1.68000,1.68000,1.53000,1.64000,79100
2025-04-02,1.68000,1.70100,1.59000,1.67000,34200
2025-04-03,1.62000,1.63500,1.50000,1.53000,127700
2025-04-04,1.52000,1.54500,1.35000,1.41000,116900
2025-04-07,1.28000,1.41000,1.28000,1.40000,58500
2025-04-08,1.55000,1.61300,1.31000,1.33000,53700
2025-04-09,1.35000,1.45000,1.31000,1.40000,62900
2025-04-10,1.36000,1.40000,1.31000,1.34000,31500
2025-04-11,1.38000,1.39000,1.32000,1.35000,44200
2025-04-14,1.41000,1.49200,1.36000,1.41000,20200
2025-04-15,1.49000,1.52300,1.41000,1.43000,31900
2025-04-16,1.46000,1.47000,1.36100,1.40000,28900
2025-04-17,1.42000,1.48000,1.34100,1.38000,98900
2025-04-21,1.34000,1.44000,1.34000,1.39000,26700
2025-04-22,1.41000,1.46900,1.39000,1.46000,19100
2025-04-23,1.47000,1.65000,1.41000,1.59000,124200
2025-04-24,1.62000,1.69000,1.52000,1.69000,60200
2025-04-25,1.40000,1.45000,1.23000,1.35000,600300
2025-04-28,1.26000,1.28000,1.22000,1.22000,129900
2025-04-29,1.21000,1.24000,1.16000,1.17000,90800
2025-04-30,1.17000,1.19000,1.14000,1.16000,46400
2025-05-01,1.17000,1.23000,1.16000,1.23000,134200
2025-05-02,1.23000,1.23000,1.18500,1.19000,128300
2025-05-05,1.17000,1.17000,1.11000,1.14000,123500
2025-05-06,1.13000,1.14000,1.04000,1.08000,96200
2025-05-07,1.08000,1.09000,1.02000,1.04000,81800
2025-05-08,1.03000,1.08000,1.01000,1.06000,161500
2025-05-09,1.05000,1.10000,1.04000,1.08000,94600
2025-05-12,1.11000,1.12200,1.06000,1.07500,128200
2025-05-13,1.06000,1.09000,1.05000,1.07000,70500
2025-05-14,1.06000,1.08000,1.04500,1.06000,52200
2025-05-15,1.05000,1.05000,1.02000,1.03000,58200
2025-05-16,1.03000,1.03000,1.00000,1.01000,82900
2025-05-19,1.00000,1.02000,0.94500,1.00000,98500
2025-05-20,0.99300,1.02000,0.97000,0.98000,41500
2025-05-21,1.00000,1.01000,0.95000,0.96000,61600
2025-05-22,0.96000,1.01000,0.95000,0.97000,59400
2025-05-23,0.97000,1.12000,0.97000,1.10000,316100
2025-05-27,1.09000,1.09000,1.03000,1.05000,41900
2025-05-28,1.04000,1.04000,1.00000,1.02000,34900
2025-05-29,1.03000,1.05000,1.02000,1.03500,45700
2025-05-30,1.04000,1.04000,0.98000,1.02000,40300
2025-06-02,1.02000,1.02000,0.96300,0.97700,60400
2025-06-03,0.95000,1.01000,0.92100,0.92100,56600
