date,open,high,low,close,volume
2023-09-25,1.23000,1.45000,1.22000,1.42000,134100
2023-09-26,1.40000,1.44000,1.36000,1.39000,53500
2023-09-27,1.39000,1.52600,1.39000,1.51000,164100
2023-09-28,1.50000,1.54000,1.44000,1.49000,99700
2023-09-29,1.49000,1.50000,1.42000,1.42000,192600
2023-10-02,1.40000,1.47000,1.29000,1.29000,206900
2023-10-03,1.29000,1.34100,1.24500,1.31000,180800
2023-10-04,1.32000,1.34000,1.27000,1.30000,135100
2023-10-05,1.30000,1.36000,1.29000,1.31000,95400
2023-10-06,1.29000,1.35900,1.29000,1.29500,191000
2023-10-09,1.29000,1.35000,1.29000,1.33000,209400
2023-10-10,1.37000,1.37000,1.32000,1.34000,134500
2023-10-11,1.33000,1.46000,1.33000,1.41000,149500
2023-10-12,1.39000,1.44000,1.35000,1.38000,96100
2023-10-13,1.41000,1.41000,1.34000,1.35000,93400
2023-10-16,1.39000,1.45000,1.35000,1.45000,146800
2023-10-17,1.47000,1.57000,1.45000,1.53000,164300
2023-10-18,1.50000,1.55000,1.40000,1.43000,112900
2023-10-19,1.42000,1.52000,1.37000,1.47000,100100
2023-10-20,1.48000,1.57000,1.48000,1.52000,161200
2023-10-23,1.49000,1.62000,1.49000,1.57000,175500
2023-10-24,1.57000,1.62000,1.50000,1.55000,66900
2023-10-25,1.54000,1.75000,1.54000,1.66500,261600
2023-10-26,1.69000,1.69000,1.54000,1.59000,166800
2023-10-27,1.61000,1.61000,1.54000,1.58000,83200
2023-10-30,1.58000,1.63500,1.56000,1.62000,107600
2023-10-31,1.64000,1.64000,1.57000,1.59000,74700
2023-11-01,1.58000,1.65000,1.55000,1.63000,83600
2023-11-02,1.62000,1.69000,1.60000,1.65000,140900
2023-11-03,1.66000,1.74000,1.60000,1.68000,234100
2023-11-06,1.57000,1.63000,1.36000,1.41000,377000
2023-11-07,1.45000,1.45000,1.37000,1.39000,92600
2023-11-08,1.41000,1.41000,1.30000,1.33000,149300
2023-11-09,1.36000,1.41000,1.30000,1.33000,74200
2023-11-10,1.33000,1.37000,1.28000,1.32000,124700
2023-11-13,1.33000,1.35000,1.28000,1.32000,219400
2023-11-14,1.36000,1.75000,1.36000,1.74000,538000
2023-11-15,1.72000,1.78000,1.60000,1.71000,203500
2023-11-16,1.71000,1.76000,1.68000,1.71000,58300
2023-11-17,1.71000,1.95000,1.69500,1.80000,329900
2023-11-20,1.79000,1.82000,1.62500,1.68000,185200
2023-11-21,1.66000,1.69000,1.55000,1.57000,107600
2023-11-22,1.60000,1.65000,1.51000,1.56000,84000
2023-11-24,1.57000,1.68000,1.55000,1.66000,82100
2023-11-27,1.67000,1.75000,1.64000,1.71000,84300
2023-11-28,1.69000,1.74000,1.66000,1.71000,128900
2023-11-29,1.72000,1.82000,1.66400,1.74000,160100
2023-11-30,1.72000,1.73000,1.52000,1.55000,155300
2023-12-01,1.57000,1.60000,1.56000,1.58000,132000
2023-12-04,1.56000,1.60000,1.50000,1.55000,140400
2023-12-05,1.57000,1.72000,1.57000,1.68000,358200
2023-12-06,1.66000,1.76000,1.62000,1.66000,315300
2023-12-07,1.67000,1.73000,1.62500,1.70000,327200
2023-12-08,1.70000,1.73000,1.64000,1.69000,109700
2023-12-11,1.75000,1.75000,1.54000,1.58000,374800
2023-12-12,1.63000,1.64000,1.50000,1.59000,133700
2023-12-13,1.60000,1.71000,1.57000,1.70000,176000
2023-12-14,1.74000,1.80000,1.70000,1.74000,288100
2023-12-15,1.76000,1.76000,1.55100,1.68500,350400
2023-12-18,1.70000,1.72000,1.58000,1.61000,112900
2023-12-19,1.61000,1.67000,1.57000,1.59000,100000
2023-12-20,1.60000,1.75000,1.56000,1.61000,298200
2023-12-21,1.65000,1.69000,1.57000,1.66000,108200
2023-12-22,1.68000,1.68000,1.59500,1.63000,131200
2023-12-26,1.66000,1.70000,1.62000,1.70000,105500
