date,open,high,low,close,volume
2023-10-05,71.81250,71.81250,69.37500,70.42500,244
2023-10-06,69.41250,79.50000,69.41250,71.32500,591
2023-10-09,73.87500,74.62500,67.50000,69.37500,390
2023-10-10,71.25000,71.25000,67.50000,68.32500,278
2023-10-11,69.41250,78.75000,67.61250,71.28750,2087
2023-10-12,69.71250,73.20000,68.62500,70.65000,832
2023-10-13,68.51250,70.08750,67.50000,68.32500,630
2023-10-16,68.58750,71.25000,63.78750,65.62500,669
2023-10-17,65.62500,74.21250,65.62500,71.25000,611
2023-10-18,68.81250,77.70000,68.43750,76.12500,923
2023-10-19,75.37500,75.37500,71.62500,74.96250,184
2023-10-20,71.25000,71.66250,66.71250,67.87500,397
2023-10-23,70.80000,76.87500,65.66250,71.36250,963
2023-10-24,73.16250,142.50000,72.03750,95.62500,54636
2023-10-25,71.85000,78.71250,68.25000,72.75000,3951
2023-10-26,70.57500,71.21250,64.05000,67.27500,1863
2023-10-27,66.75000,72.75000,65.62500,65.66250,443
2023-10-30,63.75000,63.75000,53.77500,58.57500,1461
2023-10-31,56.81250,60.00000,56.32500,58.27500,589
2023-11-01,60.00000,61.57500,58.35000,59.85000,373
2023-11-02,60.00000,62.47500,57.52500,58.12500,650
2023-11-03,58.05000,67.12500,57.48750,60.37500,1618
2023-11-06,63.22500,65.62500,58.72500,59.13750,10067
2023-11-07,97.83750,101.25000,78.03750,97.50000,123459
2023-11-08,90.67500,93.75000,71.62500,75.00000,9736
2023-11-09,75.03750,75.07500,60.75000,69.00000,4355
2023-11-10,66.37500,70.50000,61.87500,70.50000,1628
2023-11-13,67.50000,70.35000,61.12500,68.58750,1267
2023-11-14,63.75000,81.52500,63.75000,67.65000,1714
2023-11-15,65.62500,71.06250,65.06250,71.02500,888
2023-11-16,68.88750,72.75000,67.23750,67.50000,410
2023-11-17,77.25000,79.65000,64.95000,78.75000,2952
2023-11-20,76.38750,76.38750,63.75000,64.76250,1689
2023-11-21,56.10000,63.30000,51.00150,53.85000,6336
2023-11-22,53.10000,53.10000,42.15000,45.30000,4798
2023-11-24,43.95000,44.33850,42.00000,43.12500,2677
2023-11-27,60.15000,71.85000,47.81550,52.65000,1287234
2023-11-28,15.90000,16.20000,13.80000,14.55000,670546
2023-11-29,14.08500,14.70000,13.45950,14.37000,120499
2023-11-30,13.55700,14.08500,12.45150,12.60000,102259
2023-12-01,12.00000,12.52200,10.69500,11.18250,92418
2023-12-04,10.78350,11.38350,10.76700,10.96650,163082
2023-12-05,11.47500,11.47500,10.30950,10.50300,268576
2023-12-06,10.45050,10.45050,9.42000,9.64500,82104
2023-12-07,9.00000,9.55500,8.71200,9.09000,119916
2023-12-08,9.00000,9.78750,8.78250,9.65700,141439
2023-12-11,9.45600,9.74850,8.77500,8.97075,237486
2023-12-12,8.62500,8.62500,7.50000,7.80000,93700
2023-12-13,7.50000,7.51500,6.45300,7.07400,118242
2023-12-14,7.06500,7.75500,6.90000,7.29000,88096
2023-12-15,7.09800,8.09700,7.09800,8.09700,71452
2023-12-18,7.65000,8.40000,7.65000,7.69950,62831
2023-12-19,7.65000,8.55000,7.55250,7.87500,120288
2023-12-20,7.77900,8.01300,7.20300,7.57500,86734
2023-12-21,7.60500,7.98000,6.97050,7.95000,69623
2023-12-22,7.72500,8.04000,7.54500,7.78500,45892
2023-12-26,8.09700,8.09700,7.34400,7.56450,45096
2023-12-27,7.42500,7.78200,7.28700,7.65000,42026
2023-12-28,7.51650,7.70700,7.35000,7.50000,64917
2023-12-29,7.35000,7.85400,7.16250,7.63500,403384
2024-01-02,7.50000,7.59300,7.42050,7.57350,35881
2024-01-03,7.57500,8.41800,7.50000,8.02500,118588
2024-01-04,7.82400,8.11050,7.50000,7.50150,41005
2024-01-05,7.44000,7.58550,7.32000,7.32000,32991
2024-01-08,7.33500,7.60200,7.12500,7.41285,23814
2024-01-09,7.35000,7.48200,7.06500,7.47300,23393
2024-01-10,7.20000,7.48800,7.20000,7.35150,20894
2024-01-11,7.20750,7.34700,6.90750,7.11000,27852
2024-01-12,6.90450,7.10550,6.47700,6.63900,34254
2024-01-16,6.66000,6.74850,6.15150,6.31500,33674
2024-01-17,6.29550,6.30000,5.58750,6.24000,27727
2024-01-18,6.15000,6.22500,5.83500,5.83500,23464
2024-01-19,5.93850,5.94450,5.77800,5.88000,12231
2024-01-22,6.09000,6.09000,5.70600,5.87100,16727
2024-01-23,5.74050,6.30000,5.74050,6.25500,38103
2024-01-24,6.45000,7.00500,5.87400,6.60000,87524
2024-01-25,6.44400,6.90000,6.23250,6.82350,146555
2024-01-26,6.79050,7.27350,6.53250,7.00500,45531
2024-01-29,7.10550,7.70850,6.54000,7.20000,147550
2024-01-30,7.18500,7.48350,6.75000,7.03500,28399
2024-01-31,6.88950,6.90000,6.48000,6.60000,25484
2024-02-01,6.59250,6.77850,6.29850,6.54000,16136
2024-02-02,6.49950,6.67350,6.00000,6.60000,14111
2024-02-05,6.73650,6.78000,6.00000,6.15300,35761
2024-02-06,6.15150,6.45000,5.41800,5.84400,29221
2024-02-07,5.72100,5.99100,5.55150,5.65500,15428
2024-02-08,5.70750,6.02100,5.70000,5.70750,16441
2024-02-09,5.83500,5.99700,5.56050,5.92350,17519
2024-02-12,5.81250,6.30000,5.55000,5.77500,21310
2024-02-13,5.70000,5.84850,5.43600,5.70000,27789
2024-02-14,5.57400,5.87100,5.47500,5.85000,17313
2024-02-15,5.70000,5.83500,5.70000,5.83200,14413
2024-02-16,5.85000,6.15000,5.58000,5.84850,14412
2024-02-20,6.52950,6.92850,5.71500,5.83500,404530
2024-02-21,5.80500,6.00000,5.40000,5.61900,49234
2024-02-22,5.70000,5.78250,5.15850,5.68500,23007
2024-02-23,5.29650,5.99850,5.29650,5.58000,27220
2024-02-26,5.62500,5.92500,5.40000,5.65500,19135
2024-02-27,5.62050,6.19950,5.55450,6.16500,61365
2024-02-28,6.03000,6.14850,5.87250,6.07500,18242
2024-02-29,6.13500,6.13500,5.70000,5.77200,17891
2024-03-01,5.77500,5.98800,5.62500,5.91000,19773
2024-03-04,6.06900,6.06900,5.65650,5.71500,8549
2024-03-05,5.77500,5.85000,5.46585,5.65350,13976
2024-03-06,5.63700,5.94750,5.61000,5.83500,12367
2024-03-07,5.82000,5.87850,5.40000,5.54700,21620
2024-03-08,5.70000,5.83950,5.55150,5.79750,18010
2024-03-11,5.62500,6.07500,5.62500,5.73300,21405
2024-03-12,5.95500,5.95500,5.44650,5.58600,14477
2024-03-13,5.68500,5.69700,5.52000,5.58750,6363
2024-03-14,5.49300,5.70000,5.41500,5.53500,8223
2024-03-15,5.59950,5.59950,5.32500,5.32500,8404
2024-03-18,5.76000,6.19950,5.57250,6.00000,51730
2024-03-19,6.06450,6.13500,5.77650,5.92500,24654
2024-03-20,6.05100,6.75000,5.95950,6.72000,90158
2024-03-21,6.90000,6.90000,6.48000,6.63750,17624
2024-03-22,6.75000,6.77850,6.17250,6.52350,25913
2024-03-25,6.43200,6.69600,6.34500,6.60000,14180
2024-03-26,6.60000,6.73350,6.42000,6.45300,25083
2024-03-27,6.52350,6.67350,6.32715,6.49500,12804
2024-03-28,6.60000,6.60000,6.22500,6.45300,20352
2024-04-01,6.58350,7.20000,6.45900,6.97500,45569
2024-04-02,6.97500,7.46100,6.64500,6.97950,39983
2024-04-03,7.12500,7.12500,6.63000,6.66000,15937
2024-04-04,6.92400,6.99000,6.63150,6.87000,18165
2024-04-05,6.97500,6.97500,6.15900,6.69300,28981
2024-04-08,6.61500,6.61500,6.30000,6.59400,5853
2024-04-09,6.31500,6.74850,6.18000,6.30000,14490
2024-04-10,6.24300,6.33750,6.18000,6.30000,5865
2024-04-11,6.30000,6.44850,6.07500,6.19500,5001
2024-04-12,6.15000,6.22650,5.70000,5.76900,20558
2024-04-15,5.83500,6.00000,5.41650,5.41650,35935
2024-04-16,5.41800,5.83650,5.32500,5.51700,12077
2024-04-17,5.61750,5.85000,5.41500,5.52000,6218
2024-04-18,5.58150,5.70000,5.41650,5.66700,2398
2024-04-19,5.62500,5.85000,5.47500,5.65500,2631
2024-04-22,5.65500,5.70000,5.47200,5.55600,7226
2024-04-23,5.68500,5.85000,5.56500,5.68500,29433
2024-04-24,5.59800,5.70000,5.44500,5.58000,4745
2024-04-25,5.65500,5.70000,5.41650,5.41650,3173
2024-04-26,5.37600,5.54850,5.37600,5.53650,4207
2024-04-29,5.55000,5.70000,5.41515,5.43000,3056
2024-04-30,5.55000,5.67000,5.44500,5.44650,2589
2024-05-01,5.44650,5.62500,5.44650,5.62500,2893
2024-05-02,5.83050,5.83050,5.55000,5.66250,5750
2024-05-03,5.70150,5.83050,5.66100,5.66400,3132
2024-05-06,5.80050,5.80050,5.41500,5.52000,14107
2024-05-07,5.62500,5.76000,5.50500,5.55300,6293
2024-05-08,5.54700,6.14850,5.44650,6.14250,13175
2024-05-09,5.93850,6.44850,5.89500,6.15150,14723
2024-05-10,6.16500,6.29850,5.44500,5.64150,23651
2024-05-13,5.65500,5.82300,5.40000,5.56500,20707
2024-05-14,5.58750,5.85000,5.41500,5.46900,8841
2024-05-15,5.50500,5.69700,5.34000,5.42100,15093
2024-05-16,5.47500,5.53800,5.25000,5.52450,31716
2024-05-17,5.49000,5.64000,5.40000,5.41500,5512
2024-05-20,5.53500,5.64000,5.44950,5.64000,7656
2024-05-21,5.47050,6.00000,5.26350,5.85750,27662
2024-05-22,5.25000,5.39850,4.69500,4.89000,93983
2024-05-23,4.92900,5.10000,4.87350,4.91100,39304
2024-05-24,4.97550,5.54850,4.51200,4.57350,69628
2024-05-28,4.20000,4.58000,4.15000,4.56990,100461
2024-05-29,4.41000,5.03000,4.37000,4.84010,93168
2024-05-30,4.70000,4.76990,4.42000,4.48990,30002
2024-05-31,4.36000,5.18990,4.32010,4.74540,57017
2024-06-03,4.85000,5.26000,4.85000,5.05430,55982
2024-06-04,5.01000,5.48010,5.01000,5.12100,63745
2024-06-05,5.03100,5.17000,5.03000,5.17000,6573
2024-06-06,5.16000,5.31000,5.06010,5.11000,14279
2024-06-07,5.03010,5.25500,5.03000,5.20000,22593
2024-06-10,4.16000,4.55000,3.35000,3.47000,298347
2024-06-11,3.51000,3.77000,3.33040,3.43000,82123
2024-06-12,3.34000,3.34000,2.75000,3.07400,72495
2024-06-13,3.07000,3.45990,3.01000,3.34000,69751
2024-06-14,3.25000,3.65560,3.20710,3.35000,120376
2024-06-17,3.37000,3.61860,2.84000,3.08000,526985
2024-06-18,2.95000,3.15000,2.92000,2.96500,41454
2024-06-20,3.25000,3.25000,3.01000,3.13000,142507
2024-06-21,3.02000,3.11740,2.78000,2.82000,53229
2024-06-24,2.77000,3.04990,2.77000,2.99000,15772
2024-06-25,3.05000,3.34990,3.01000,3.24000,110151
2024-06-26,3.15000,3.39000,2.95010,3.10000,34946
2024-06-27,3.20000,3.23000,3.07000,3.23000,15660
2024-06-28,3.26740,3.59000,3.26740,3.53000,66986
2024-07-01,3.50000,3.58500,3.38000,3.45000,43856
2024-07-02,3.43000,3.43000,3.28000,3.31000,6391
2024-07-03,3.33000,3.33000,3.32000,3.32000,1183
2024-07-05,3.27000,3.40000,3.27000,3.40000,4026
2024-07-08,3.41000,3.60000,3.41000,3.44000,42276
2024-07-09,3.59000,3.59000,3.45000,3.51000,19443
2024-07-10,3.60000,3.86000,3.51000,3.66000,112328
2024-07-11,3.56000,3.90000,3.56000,3.80000,39549
2024-07-12,3.90000,3.93000,3.79560,3.83500,11157
2024-07-15,3.92000,4.15000,3.86140,4.07000,28474
2024-07-16,4.06000,4.40530,4.02500,4.22000,86035
2024-07-17,4.31000,4.31000,3.45000,3.57000,189620
2024-07-18,3.53000,3.84870,3.53000,3.80000,10677
2024-07-19,3.80000,3.80000,3.65000,3.74060,8321
2024-07-22,3.70000,3.76000,3.56600,3.66000,22285
2024-07-23,3.66000,3.82000,3.61000,3.71500,35139
2024-07-24,3.65000,3.65350,3.04000,3.13000,91528
2024-07-25,3.24000,3.24000,3.07000,3.08000,15178
2024-07-26,3.13000,3.24000,3.02000,3.24000,19431
2024-07-29,3.25000,3.25470,3.17000,3.21000,11066
2024-07-30,3.19020,3.55000,3.19000,3.49000,30844
2024-07-31,3.59000,3.59000,3.35000,3.38000,12477
2024-08-01,3.36000,3.36000,3.06000,3.23000,13971
2024-08-02,3.10000,3.21920,3.02150,3.12000,9195
2024-08-05,3.00000,3.00000,2.54000,2.70000,34877
2024-08-06,2.94000,2.94000,2.71000,2.77000,10700
2024-08-07,2.80000,2.85000,2.66000,2.68000,11618
2024-08-08,2.74000,3.00000,2.71000,2.90000,30145
2024-08-09,3.00000,3.00000,2.75000,2.92500,8030
2024-08-12,2.99000,3.08000,2.88000,2.98000,20733
2024-08-13,3.00000,3.00000,2.81000,2.93000,9206
2024-08-14,2.86000,2.90000,2.81000,2.90000,7088
2024-08-15,2.95000,3.11000,2.85040,3.00000,64396
2024-08-16,3.00000,3.18000,2.90000,2.95000,49369
2024-08-19,2.94000,2.94000,2.76000,2.83560,23098
2024-08-20,2.86000,2.86000,2.60010,2.79000,15475
2024-08-21,2.80000,2.85000,2.60010,2.85000,9670
2024-08-22,2.90000,3.48270,2.90000,2.96000,62416
2024-08-23,3.00000,3.00000,2.85000,2.86000,26008
2024-08-26,2.90000,2.96600,2.78730,2.84000,7554
2024-08-27,2.97000,3.14000,2.86000,2.94990,104169
2024-08-28,3.00000,3.00000,2.83570,2.91000,32113
2024-08-29,2.89000,2.91000,2.78000,2.79750,14487
2024-08-30,2.77900,2.88990,2.72000,2.72000,6431
2024-09-03,2.75000,2.89000,2.62000,2.85000,18827
2024-09-04,2.85000,2.97000,2.85000,2.97000,8858
2024-09-05,3.00000,3.00000,2.85550,2.89690,13557
2024-09-06,2.97000,3.04000,2.85000,3.00000,19805
2024-09-09,3.00000,3.01000,2.80100,2.94000,16274
2024-09-10,3.00000,3.00000,2.84000,2.94000,14158
2024-09-11,2.99000,2.99000,2.82710,2.94770,6367
2024-09-12,2.99000,3.05000,2.91010,2.99000,19170
2024-09-13,3.01000,3.02900,2.93000,2.97000,21408
