date,open,high,low,close,volume
2025-03-19,1.96000,2.07000,1.96000,2.06000,45700
2025-03-20,1.98000,2.42000,1.98000,2.35000,156400
2025-03-21,2.30000,2.85000,2.27100,2.64000,156000
2025-03-24,2.52000,2.77000,2.52000,2.59000,81000
2025-03-25,2.60000,2.96000,2.59000,2.77000,135300
2025-03-26,2.84000,2.84000,2.30000,2.51000,78100
2025-03-27,2.53000,2.64000,2.53000,2.60000,17300
2025-03-28,2.68500,2.71000,2.50000,2.51000,16200
2025-03-31,2.38000,2.49000,2.23100,2.43000,53000
2025-04-01,1.94000,2.58000,1.94000,2.45000,34500
2025-04-02,2.29000,2.46000,2.29000,2.41000,14700
2025-04-03,2.28500,2.43100,2.01000,2.15000,79600
2025-04-04,2.12800,2.19000,1.93000,2.19000,63700
2025-04-07,2.06000,2.18000,1.96000,2.04000,29400
2025-04-08,1.98000,2.45800,1.98000,2.31000,86000
2025-04-09,2.24000,2.60000,2.09000,2.41000,50300
2025-04-10,2.41000,2.50000,2.28000,2.49000,36900
2025-04-11,2.65000,2.75000,2.56500,2.66000,25000
2025-04-14,2.61500,2.84000,2.59100,2.61000,30600
2025-04-15,2.68600,2.68600,2.51500,2.53000,48900
2025-04-16,2.43000,2.59000,2.00000,2.48000,22900
2025-04-17,2.41000,2.54000,2.33500,2.49000,50000
2025-04-21,2.52000,2.52000,2.27000,2.30000,14800
2025-04-22,2.26000,2.38500,2.20000,2.23000,48300
2025-04-23,2.23000,2.30000,2.06000,2.06000,36500
2025-04-24,1.99000,2.15000,1.98300,1.99000,32100
2025-04-25,1.99000,2.40000,1.99000,2.36000,77200
2025-04-28,2.31000,2.45000,2.26000,2.45000,51000
2025-04-29,2.45000,2.55000,2.40500,2.51000,35300
2025-04-30,2.49200,2.63000,2.45000,2.56000,38000
2025-05-01,2.56000,2.68000,2.45000,2.68000,33800
2025-05-02,2.75000,2.85000,2.54900,2.62000,38600
2025-05-05,2.62000,2.67800,2.51000,2.59000,21300
2025-05-06,2.51100,2.54000,2.49000,2.52000,6500
2025-05-07,2.52500,2.52500,2.36000,2.36000,11000
2025-05-08,2.44000,2.44000,2.29700,2.39000,7600
2025-05-09,2.30000,2.39000,2.20000,2.20000,13800
2025-05-12,3.37500,3.95000,2.01000,2.51000,12732100
2025-05-13,2.62000,2.65000,2.13000,2.14000,646800
2025-05-14,2.38000,2.39000,1.98000,2.08000,333200
2025-05-15,2.08000,2.36000,1.80000,2.28000,369400
2025-05-16,2.23000,2.30500,2.12500,2.17000,96700
2025-05-19,2.16000,2.33000,1.97000,2.17000,186100
2025-05-20,2.17000,2.26400,2.05000,2.09000,120100
2025-05-21,2.11000,2.59000,1.98000,2.32000,274500
2025-05-22,2.30000,2.46900,2.20000,2.29500,129800
2025-05-23,2.25000,2.32200,2.19000,2.28000,50500
2025-05-27,2.40000,2.55000,2.29000,2.50000,106800
2025-05-28,2.46000,2.66000,2.37200,2.64000,89400
2025-05-29,2.69000,2.73800,2.50200,2.60000,80500
2025-05-30,2.58000,2.71000,2.53000,2.68000,39800
2025-06-02,2.74000,2.76000,2.60000,2.70000,48700
2025-06-03,2.71000,2.88000,2.68500,2.82000,80300
2025-06-04,2.84000,2.90000,2.69000,2.69000,59600
2025-06-05,2.70000,2.76000,2.54700,2.67000,28200
2025-06-06,2.67000,2.73000,2.50000,2.73000,96000
2025-06-09,2.63000,2.74000,2.58500,2.61000,18600
2025-06-10,2.60000,2.70000,2.49000,2.51000,75300
2025-06-11,2.42200,2.60000,2.42200,2.52000,23100
2025-06-12,2.55000,2.65000,2.41500,2.60000,697400
2025-06-13,2.48000,2.59000,2.37000,2.40000,18000
2025-06-16,2.32000,2.69000,2.32000,2.69000,47200
2025-06-17,2.48000,2.74000,2.48000,2.70000,25600
2025-06-18,2.67000,2.81000,2.62000,2.79000,42500
2025-06-20,2.79000,3.20000,2.74000,2.96000,524300
2025-06-23,3.16000,3.16000,2.93000,3.15000,56400
2025-06-24,3.15000,3.43600,3.15000,3.29000,80800
2025-06-25,3.35000,3.44000,3.00000,3.17000,834000
2025-06-26,3.24000,3.57000,3.00000,3.46000,238400
2025-06-27,3.51000,3.51000,3.16000,3.51000,131800
2025-06-30,3.44000,3.80000,3.32500,3.76000,151200
2025-07-01,3.85000,3.85100,3.20000,3.26000,160200
2025-07-02,3.27000,3.36000,3.20000,3.31000,45300
2025-07-03,3.32000,3.53400,3.30000,3.51000,57500
2025-07-07,3.49000,3.52000,3.38000,3.45000,40400
2025-07-08,3.48000,3.75500,3.48000,3.65000,113000
2025-07-09,3.61000,3.72000,3.47000,3.63000,22000
2025-07-10,3.56000,4.00000,3.56000,3.89000,75200
2025-07-11,3.92000,3.92000,3.70000,3.84000,42000
2025-07-14,3.84000,4.37000,3.84000,4.32000,146200
2025-07-15,4.32000,4.36000,3.33000,3.42000,599000
2025-07-16,3.40000,3.57000,3.12000,3.18000,117300
2025-07-17,3.15000,3.74000,3.11000,3.48000,135500
2025-07-18,3.48000,3.61000,3.35000,3.38000,60900
2025-07-21,3.43000,3.50000,3.05300,3.24000,93100
2025-07-22,3.22000,3.42500,3.14600,3.39000,20500
2025-07-23,3.49000,3.51000,3.24000,3.51000,40900
2025-07-24,3.57000,3.69000,3.34300,3.43000,30000
2025-07-25,3.45000,3.53000,3.29000,3.32000,23300
2025-07-28,3.37000,3.38000,3.13300,3.24000,19400
2025-07-29,3.32000,3.40000,3.17100,3.28000,24400
2025-07-30,3.27000,3.55000,3.10000,3.21000,26800
2025-07-31,3.22000,3.31000,3.01000,3.29000,19200
2025-08-01,3.29000,3.32000,2.96000,3.31000,26700
2025-08-04,3.27000,3.49000,3.13000,3.24000,27200
2025-08-05,3.36000,3.54500,3.19700,3.21000,32100
2025-08-06,3.22000,3.40000,3.18000,3.40000,24300
2025-08-07,3.40000,3.58000,3.25500,3.28000,23400
2025-08-08,3.40000,3.44000,3.09300,3.32000,10700
2025-08-11,3.29000,3.56200,3.15000,3.25000,13400
2025-08-12,3.06000,3.11700,2.97000,2.97000,39700
2025-08-13,3.01000,3.18000,2.96000,3.00000,18000
2025-08-14,3.01000,3.01000,2.82000,2.90000,37400
2025-08-15,3.00000,3.11000,2.83000,3.09000,68600
2025-08-18,3.08000,3.32000,2.90000,2.99000,18500
2025-08-19,2.98000,3.12000,2.90000,3.05000,14800
2025-08-20,2.94000,3.13000,2.91000,3.09000,10200
2025-08-21,2.92000,3.23000,2.91000,3.21500,30000
2025-08-22,3.23000,3.73000,3.23000,3.71000,36800
2025-08-25,3.61000,3.98000,3.57200,3.96000,27700
2025-08-26,3.94000,4.09000,3.63000,4.05000,62600
2025-08-27,4.05000,4.10000,3.86500,3.90000,49900
2025-08-28,3.90000,4.06500,3.81500,3.98000,36000
2025-08-29,4.00000,4.30000,4.00000,4.07500,33000
2025-09-02,4.19000,4.19000,3.82000,3.82000,21600
2025-09-03,3.88900,4.05000,3.78000,4.04000,27100
2025-09-04,3.92000,3.97000,3.82300,3.89000,15900
2025-09-05,3.94500,3.99200,3.85000,3.98400,16000
2025-09-08,4.09000,4.50000,4.00000,4.21000,143600
2025-09-09,4.30000,5.46000,4.30000,5.28000,379400
2025-09-10,5.45000,5.95800,5.38000,5.75000,262300
2025-09-11,5.64000,6.57000,5.55000,6.41500,364200
2025-09-12,6.65000,8.24000,6.62500,8.07000,679700
2025-09-15,8.40000,9.83000,7.85000,9.73000,595900
2025-09-16,9.91500,9.91500,6.50000,6.99000,828900
2025-09-17,7.35000,8.20000,6.95000,7.70000,388000
2025-09-18,7.82000,8.15000,7.28000,7.91000,210600
2025-09-19,7.75000,7.95000,7.10000,7.31000,202900
2025-09-22,7.31000,7.71000,5.97000,6.00000,244100
2025-09-23,6.37000,6.45000,5.83000,5.84000,145900
2025-09-24,5.74000,6.02500,5.28000,5.67000,176800
2025-09-25,5.56000,5.66900,4.89000,4.97000,190100
2025-09-26,5.00000,5.17000,3.88000,4.75000,235500
2025-09-29,4.69000,6.32000,4.69000,5.76000,306400
2025-09-30,5.66000,6.01000,5.35000,5.93000,146200
2025-10-01,5.99000,5.99000,5.26000,5.27000,116300
2025-10-02,5.68000,7.58500,5.68000,6.86000,360600
2025-10-03,6.92000,7.02000,6.01000,6.37000,255200
2025-10-06,6.27000,6.69000,6.00000,6.10000,129200
2025-10-07,5.89000,6.17100,5.68000,5.88000,86800
2025-10-08,5.94000,6.47000,5.75000,6.12000,146200
2025-10-09,6.00000,6.13100,5.69200,5.93000,72900
2025-10-10,5.93000,5.98100,5.11000,5.24000,127900
2025-10-13,5.33000,5.44000,5.10000,5.28000,49600
2025-10-14,5.22000,5.43000,5.10000,5.27500,36200
2025-10-15,5.24900,5.36000,4.70100,4.78500,85200
2025-10-16,4.80000,4.87000,4.62000,4.70000,59900
2025-10-17,4.75000,4.79000,4.40000,4.52000,28100
2025-10-20,4.50000,4.98100,4.50000,4.54000,46500
2025-10-21,4.54000,4.73000,4.41000,4.41000,66700
2025-10-22,4.42000,4.42000,4.00000,4.18000,62000
2025-10-23,4.11000,4.37000,3.95200,4.19000,69700
2025-10-24,4.35000,4.80000,4.23000,4.57000,56900
2025-10-27,4.82000,4.82000,4.20000,4.31000,90300
2025-10-28,4.05000,4.40000,4.00000,4.09000,64500
2025-10-29,4.29000,4.44000,3.91000,4.03000,38300
2025-10-30,4.00000,4.22200,3.86000,3.91000,40800
2025-10-31,4.00000,4.56600,4.00000,4.43000,63800
2025-11-03,4.43000,4.49000,4.12000,4.13000,18000
2025-11-04,3.98000,4.19000,3.93000,4.11000,42600
2025-11-05,4.03000,4.26000,3.95200,4.26000,20400
2025-11-06,4.28000,4.40000,3.71000,3.80000,72200
2025-11-07,3.80000,3.87000,3.32000,3.87000,42200
2025-11-10,3.78000,3.92900,3.74000,3.88000,15200
2025-11-11,3.83000,4.48000,3.60100,4.41000,48700
2025-11-12,4.50000,4.84000,4.46000,4.73000,67600
2025-11-13,4.54000,4.79000,4.11000,4.43000,43800
2025-11-14,4.33000,4.84000,4.33000,4.65000,34000
2025-11-17,4.54000,5.12000,4.40100,4.66000,49900
2025-11-18,4.55000,4.76000,4.47000,4.59000,28000
2025-11-19,4.48800,4.61000,4.10000,4.16000,44200
2025-11-20,4.17000,4.40000,3.61000,3.87100,51400
2025-11-21,3.78500,4.06500,3.64000,3.86000,25600
2025-11-24,3.77000,3.92000,3.71000,3.84000,27300
2025-11-25,3.80000,3.88000,3.65000,3.88000,10900
2025-11-26,3.88000,4.44000,3.81000,4.26000,27600
2025-11-28,4.26000,4.78000,4.26000,4.76000,36700
2025-12-01,4.45000,4.51500,4.03000,4.03000,21600
2025-12-02,4.10000,4.50000,3.89100,4.49000,29200
2025-12-03,4.42000,4.47000,4.22900,4.30000,25800
2025-12-04,4.27000,4.53000,4.25000,4.45000,19200
2025-12-05,4.38000,4.51000,4.27000,4.34000,26900
2025-12-08,4.26000,4.26000,3.63000,3.63000,65300
2025-12-09,3.69000,4.05300,3.60100,3.88000,40200
2025-12-10,3.82000,3.96000,3.63000,3.85000,49800
2025-12-11,3.82000,4.11000,3.80000,4.00000,28800
2025-12-12,4.03000,4.07000,3.88000,3.88000,13700
2025-12-15,3.90000,3.93000,3.70000,3.70000,11800
2025-12-16,3.72000,3.72000,3.54000,3.60000,14000
2025-12-17,3.66000,3.86000,3.37000,3.44000,65400
2025-12-18,3.59500,3.63500,3.47000,3.47000,12100
2025-12-19,3.59000,5.46000,3.50000,5.26000,587500
2025-12-22,5.30000,5.94900,4.90000,5.49000,120600
2025-12-23,5.41000,5.47000,4.91000,5.20000,65500
2025-12-24,5.20000,5.24500,5.10000,5.21000,8200
2025-12-26,5.19000,5.19000,4.66000,4.82000,26600
2025-12-29,4.57200,4.88000,4.44800,4.47000,27100
2025-12-30,4.45000,4.59000,4.21000,4.31500,32600
2025-12-31,4.35000,4.64000,3.98000,4.26000,135900
2026-01-02,4.26000,5.01500,4.23000,4.62000,49600
2026-01-05,4.75000,4.86900,4.35100,4.77000,28400
2026-01-06,4.79000,4.87000,4.50000,4.58000,17400
2026-01-07,4.51000,4.67000,4.40000,4.44000,14800
2026-01-08,4.35000,4.55000,4.28000,4.38000,27700
